time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083590,521.5,320.4,1494.4,466.4,2986.3,152.8,515.5,1483.6,2923.2,189,73.6
0.085590,536.3,308.4,1517.4,445.3,3002.6,159.0,525.3,1477.8,2905.2,188.8,73.6
0.087590,542.7,299.4,1530.3,442.9,3019.9,172.9,530.1,1460.3,2885.7,188.6,73.5
0.089590,544.2,301.0,1534.8,475.6,3037.0,194.0,529.1,1430.8,2865.2,188.4,73.5
0.091590,541.7,318.7,1525.9,556.3,3050.4,220.0,521.9,1389.6,2844.5,188.2,73.5
0.093590,529.9,356.1,1492.2,703.4,3054.1,245.6,508.7,1338.2,2824.1,188,73.5
0.095590,497.6,405.2,1399.0,949.8,3045.6,267.9,490.2,1278.1,2804.7,187.8,73.5
0.097590,441.3,412.5,1090.9,1056.2,1727.6,4239.7,467.6,1212,2786.9,187.5,73.5
0.099590,398.0,365.9,967.8,695.7,2494.8,2365.8,442.7,1142.8,2771.1,187.3,73.5
0.101590,373.2,322.9,930.4,525.0,2672.0,1609.7,417.4,1073.5,2757.6,187.1,73.5
0.103590,359.1,300.9,906.0,451.2,2706.2,1195.9,393.7,1007.5,2746.9,186.9,73.5
0.105590,350.9,298.3,888.6,432.9,2723.5,1056.3,373.7,947.7,2739,186.7,73.5
0.107590,347.4,315.3,878.0,461.4,2919.5,1193.8,359.2,896.9,2733.9,186.5,73.4
0.109590,349.1,346.3,874.5,531.9,2861.6,486.8,351.8,857.3,2731.7,186.3,73.4
0.111590,355.0,375.0,877.0,629.0,2829.4,359.7,352.4,830.3,2732.1,186,73.4
0.113590,362.7,395.9,871.8,739.6,2814.1,288.7,361.6,816.6,2734.8,185.8,73.3
0.115590,379.8,436.7,824.5,916.1,2812.0,247.8,379.1,815.9,2739.6,185.6,73.3
0.117590,447.9,496.2,635.2,1463.7,2815.9,224.9,404.2,827.3,2745.9,185.4,73.2
0.119590,516.5,401.3,1025.2,2457.6,2814.8,212.0,435.6,849,2753.4,185.2,73.1
0.121590,537.6,346.2,1188.7,2651.9,2802.1,204.4,471.3,878.6,2761.4,184.9,73
0.123590,552.6,330.5,1151.8,2825.9,2782.9,199.7,509.2,913.2,2769.7,184.7,72.8
0.125590,567.3,331.4,985.9,3020.0,2766.7,203.8,546.9,949.7,2777.5,184.5,72.7
0.127590,582.0,327.7,768.4,3282.4,2758.5,227.2,581.9,984.9,2784.6,184.3,72.5
0.129590,593.1,3713.4,593.2,307.4,2755.6,277.8,611.8,1015.9,2790.6,184.1,72.4
0.131590,598.7,274.5,654.1,4281.9,2747.9,342.7,634.8,1040,2795.1,183.9,72.2
0.133590,599.8,243.1,1159.0,4116.5,2734.8,371.1,649.2,1055.3,2797.9,183.7,72.1
0.135590,597.4,223.3,1488.5,3058.7,2741.1,331.0,654.2,1060.5,2798.8,183.5,71.9
