time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079519,625.7,336.9,1667.7,203.7,2699.4,251.3,618.5,1676.6,2688.7,169.8,68.4
0.081519,606.8,328.9,1647.4,228.8,2693.7,250.3,612.1,1661.3,2689,169.8,68.3
0.083519,588.5,313.8,1627.8,239.6,2691.3,242.6,606,1645,2689.3,169.7,68.3
0.085519,575.9,294.4,1613.9,243.7,2690.0,235.4,600.2,1628,2689.8,169.6,68.2
0.087519,569.6,273.8,1604.9,252.7,2688.6,236.1,594.6,1610.2,2690.4,169.5,68.3
0.089519,568.0,254.9,1599.6,268.6,2687.6,244.0,589.3,1592,2691.3,169.3,68.3
0.091519,570.5,240.6,1599.8,283.7,2689.8,245.6,584.1,1573.3,2692.4,169.1,68.3
0.093519,576.9,231.4,1606.3,288.9,2696.6,229.0,579,1554.4,2694,168.8,68.3
0.095519,586.1,225.0,1611.9,279.7,2704.4,200.3,574,1535.3,2696,168.5,68.3
0.097519,593.7,217.2,1606.7,262.1,2710.6,175.0,569.1,1516.3,2698.5,168.1,68.3
0.099519,594.7,203.7,1586.7,244.1,2717.1,162.3,564.1,1497.3,2701.5,167.7,68.3
0.101519,588.2,186.3,1559.0,231.0,2726.5,166.8,559.1,1478.6,2705.1,167.3,68.2
0.103519,577.4,168.6,1530.6,225.6,2740.7,185.3,554,1460.3,2709.2,166.8,68.2
0.105519,564.8,154.3,1502.6,234.8,2754.3,205.7,548.8,1442.3,2714,166.4,68.2
0.107519,553.2,143.4,1470.4,262.4,2756.3,218.0,543.4,1424.9,2719.3,165.9,68.1
0.109519,544.4,135.8,1430.6,303.7,2745.5,224.8,537.9,1408,2725.1,165.4,68
0.111519,538.0,132.2,1383.0,345.0,2727.9,230.0,532.1,1391.8,2731.5,164.9,67.8
0.113519,531.9,131.6,1334.6,364.2,2711.0,238.6,526.2,1376.1,2738.3,164.4,67.6
0.115519,524.9,133.2,1302.8,348.6,2702.5,260.7,520,1361.1,2745.6,163.9,67.3
0.117519,514.3,140.0,1292.0,316.2,2707.2,312.2,513.6,1346.6,2753.2,163.5,67
0.119519,496.7,153.4,1290.0,294.8,2730.5,390.9,507,1332.8,2761,163,66.7
0.121519,475.6,167.4,1291.7,295.9,2760.0,417.2,500.2,1319.4,2769.1,162.6,66.4
0.123519,459.3,173.8,1295.0,331.3,2771.4,379.5,493.2,1306.5,2777.1,162.1,66.2
0.125519,453.4,172.3,1295.3,409.9,2776.1,345.9,486.1,1294,2785.2,161.8,66.2
0.127519,455.0,167.2,1284.1,509.5,2780.4,334.0,478.8,1281.9,2793,161.4,66.2
0.129519,457.4,159.6,1260.5,580.4,2784.4,335.7,471.5,1269.9,2800.6,161.1,66.3
0.131519,456.4,149.0,1241.9,596.4,2791.6,337.2,464.2,1258,2807.7,160.8,66.3
0.133519,452.4,137.4,1245.7,576.6,2806.1,320.0,456.8,1246.2,2814.3,160.5,66.3
0.135519,446.6,126.3,1261.6,552.6,2824.2,282.9,449.5,1234.3,2820.2,160.3,66.3
0.137519,437.9,114.4,1267.9,554.1,2839.8,251.3,442.3,1222.2,2825.3,160.1,66.3
0.139519,429.6,103.7,1258.8,584.9,2852.9,235.5,435.3,1209.9,2829.5,159.9,66.2
0.141519,423.8,95.0,1231.7,633.1,2866.7,227.3,428.4,1197.3,2832.7,159.8,66.1
0.143519,420.6,89.9,1178.9,691.4,2878.0,224.6,421.8,1184.2,2834.8,159.7,66
0.145519,419.4,89.5,1103.1,745.4,2878.5,229.0,415.5,1170.7,2835.6,159.7,66
0.147519,419.7,94.3,1032.3,773.1,2862.1,244.9,409.5,1156.7,2835.3,159.6,65.9
0.149519,419.6,102.1,992.4,748.4,2828.4,275.7,403.9,1142.2,2833.6,159.6,65.8
0.151519,416.8,108.0,982.7,670.5,2782.8,318.9,398.6,1127.1,2830.6,159.7,65.7
0.153519,412.7,112.1,991.4,603.4,2739.0,371.9,393.8,1111.6,2826.2,159.7,65.6
0.155519,409.7,120.8,1007.0,591.0,2711.2,434.8,389.4,1095.7,2820.4,159.8,65.5
0.157519,407.5,134.6,1023.8,621.2,2707.8,492.8,385.5,1079.4,2813.3,159.9,65.3
0.159519,404.4,145.2,1042.1,649.7,2728.9,515.4,382,1062.8,2804.8,160,65.2
0.161519,400.1,147.9,1069.7,651.6,2766.7,480.7,379,1046,2795.1,160.1,65.1
0.163519,395.3,144.1,1105.8,631.3,2809.7,408.3,376.4,1029.1,2784.1,160.2,64.9
0.165519,388.0,132.5,1116.4,598.4,2850.1,354.0,374.2,1012.4,2772.1,160.3,64.8
0.167519,376.8,114.8,1075.4,553.9,2877.3,350.3,372.5,995.9,2759,160.4,64.7
0.169519,365.7,99.1,1017.9,485.1,2865.0,391.6,371.1,979.8,2745.1,160.5,64.6
0.171519,358.7,93.3,982.7,448.2,2800.6,418.8,370,964.3,2730.3,160.6,64.5
0.173519,355.6,97.2,967.6,454.7,2726.2,408.1,369.3,949.6,2715,160.7,64.4
0.175519,353.4,106.4,965.5,472.0,2668.1,400.2,368.8,935.9,2699.1,160.7,64.3
0.177519,350.9,114.1,972.9,489.8,2631.8,417.9,368.5,923.4,2683,160.8,64.2
0.179519,348.9,117.8,986.7,525.6,2607.5,463.7,368.4,912.2,2666.6,160.7,64.1
0.181519,348.2,119.3,1002.9,590.6,2594.3,527.8,368.4,902.6,2650.2,160.6,64
0.183519,349.0,121.5,1016.5,680.6,2594.7,586.5,368.4,894.7,2634,160.5,63.9
0.185519,350.9,123.4,1018.9,776.7,2605.9,625.2,368.5,888.7,2618,160.3,63.8
0.187519,353.1,122.9,1002.4,861.0,2636.9,644.9,368.5,884.6,2602.5,160,63.8
0.189519,354.5,118.7,970.4,898.5,2688.9,638.6,368.4,882.7,2587.5,159.6,63.7
0.191519,354.4,111.6,938.0,858.3,2715.0,617.6,368.1,883,2573.2,159.1,63.5
0.193519,354.9,108.4,922.1,834.0,2666.9,593.8,367.7,885.6,2559.8,158.5,63.4
0.195519,359.5,117.3,913.0,900.1,2591.7,541.2,367.1,890.5,2547.2,157.8,63.3
0.197519,368.1,137.4,889.5,998.8,2547.5,494.4,366.2,897.7,2535.6,157,63.2
0.199519,377.5,159.3,857.5,1065.6,2535.4,475.4,365.1,907.3,2525.1,156,63.1
0.201519,382.1,170.2,839.3,1080.8,2535.7,486.4,363.7,919,2515.7,154.8,63
0.203519,380.7,169.1,838.3,1100.8,2534.5,540.4,362,932.9,2507.5,153.5,62.9
0.205519,376.8,163.7,847.7,1195.3,2529.9,661.6,360,948.9,2500.4,152.1,62.7
0.207519,372.4,157.0,873.3,1351.6,2517.5,859.4,357.8,966.6,2494.5,150.5,62.6
0.209519,367.7,148.4,914.3,1482.2,2467.6,1030.1,355.2,986.1,2489.7,148.7,62.4
0.211519,362.5,137.5,938.7,1467.6,2402.1,882.1,352.4,1007.1,2485.9,146.7,62.2
0.213519,356.1,124.4,950.1,1343.6,2367.4,545.3,349.4,1029.2,2483.3,144.6,61.9
0.215519,350.7,115.5,968.3,1292.7,2345.3,349.2,346.2,1052.4,2481.6,142.4,61.7
0.217519,346.1,113.1,991.5,1335.2,2330.2,269.1,342.9,1076.2,2480.7,140,61.5
0.219519,342.1,114.7,1014.4,1414.3,2320.8,248.8,339.4,1100.4,2480.7,137.5,61.2
0.221519,338.0,116.7,1037.3,1453.7,2317.9,264.3,335.9,1124.8,2481.3,134.9,61
0.223519,333.9,119.9,1056.6,1496.0,2322.8,334.0,332.3,1148.9,2482.6,132.2,60.8
0.225519,332.0,128.0,1068.8,1712.3,2340.0,533.5,328.8,1172.5,2484.3,129.4,60.7
0.227519,331.9,135.6,1108.7,2008.6,2385.2,983.0,325.4,1195.3,2486.3,126.5,60.5
0.229519,329.0,131.6,1178.7,1662.6,2616.2,1440.2,322.1,1217,2488.6,123.6,60.3
0.231519,324.2,119.2,1178.6,1255.0,2866.0,838.5,319,1237.2,2491,120.8,60.1
0.233519,321.8,111.8,1234.3,1157.3,2771.3,718.5,316.1,1255.8,2493.4,117.9,59.8
0.235519,320.6,116.0,1326.6,1232.7,2684.1,713.1,313.6,1272.4,2495.7,115,59.5
0.237519,315.3,129.1,1370.5,1374.5,2555.4,663.5,311.3,1286.9,2497.8,112.3,59.2
0.239519,303.1,134.3,1374.9,1508.9,2472.6,557.2,309.4,1299,2499.7,109.6,59
0.241519,292.3,114.2,1407.7,1503.2,2447.1,505.1,307.9,1308.6,2501.2,107,58.9
0.243519,288.7,91.3,1435.2,1294.7,2446.1,507.8,306.8,1315.6,2502.3,104.5,58.8
0.245519,289.5,81.7,1456.3,1076.3,2456.5,558.3,306.1,1319.8,2503,102.1,58.5
0.247519,293.6,87.7,1511.4,955.2,2497.9,678.8,305.9,1321.2,2503.3,99.9,57.9
