time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083633,263.8,157.4,1019.9,465.1,2681.3,547.4,260,1028.9,2709.4,197.3,72.8
0.085633,263.6,159.9,1022.7,458.1,2672.3,506.7,259.5,1027.7,2709.7,197.1,72.8
0.087633,263.4,158.8,1023.5,433.9,2675.6,449.3,259.4,1025,2710.5,196.9,72.8
0.089633,262.7,151.4,1020.6,389.2,2681.7,390.5,259.7,1021,2712,196.6,72.8
0.091633,261.9,139.2,1014.6,336.5,2688.6,349.9,260.4,1016.2,2714.1,196.4,72.7
0.093633,261.2,126.4,1008.4,289.6,2700.1,330.8,261.5,1011,2716.8,196.2,72.7
0.095633,261.0,116.3,1003.7,255.4,2717.9,324.3,263,1005.7,2720.1,195.9,72.7
0.097633,261.4,109.0,999.5,233.5,2735.9,322.9,264.7,1001,2724,195.7,72.7
0.099633,262.2,102.6,993.9,220.5,2748.8,329.7,266.7,997.4,2728.3,195.4,72.7
0.101633,263.7,98.2,988.3,221.5,2754.8,359.6,268.9,995.5,2732.8,195.2,72.7
0.103633,265.9,97.1,987.1,243.8,2758.1,428.5,271.3,995.7,2737.5,194.9,72.7
0.105633,269.1,99.2,993.0,291.2,2762.7,525.3,273.7,998.5,2742,194.7,72.7
0.107633,273.3,102.9,1005.4,368.5,2768.7,618.6,276.3,1004.3,2746.1,194.5,72.6
0.109633,278.0,107.2,1019.8,471.0,2769.1,679.0,278.8,1013.3,2749.8,194.2,72.6
0.111633,282.8,112.1,1036.7,591.9,2758.5,723.4,281.3,1025.7,2752.8,194,72.6
0.113633,287.1,114.3,1061.4,693.8,2737.2,751.6,283.8,1041.6,2754.9,193.8,72.6
0.115633,289.9,110.8,1092.1,715.0,2719.7,734.0,286.1,1060.7,2756.1,193.6,72.5
0.117633,291.6,104.2,1122.6,656.6,2727.9,677.0,288.3,1083,2756.2,193.4,72.5
0.119633,292.5,97.7,1142.4,559.1,2756.2,603.7,290.3,1108.1,2755.2,193.2,72.5
0.121633,293.3,92.7,1152.9,462.9,2776.2,531.0,292.2,1135.4,2753.1,193,72.5
0.123633,294.5,90.5,1163.0,395.6,2773.1,471.1,293.9,1164.6,2750,192.8,72.5
0.125633,295.8,89.8,1175.5,356.5,2753.9,421.5,295.4,1195.1,2745.9,192.7,72.5
0.127633,297.2,88.6,1191.0,335.0,2733.5,372.5,296.8,1226,2741.1,192.5,72.5
0.129633,298.6,87.9,1209.6,339.8,2721.4,332.4,297.9,1256.8,2735.7,192.3,72.6
0.131633,300.0,87.4,1233.3,375.8,2712.3,312.6,298.9,1286.8,2730,192.2,72.6
0.133633,300.9,83.9,1265.6,420.5,2701.5,318.0,299.7,1315.2,2724.1,192.1,72.6
0.135633,301.1,76.1,1303.7,418.9,2692.4,341.8,300.4,1341.4,2718.4,191.9,72.7
0.137633,300.9,67.6,1342.2,357.4,2693.0,375.1,301,1364.7,2713,191.8,72.7
0.139633,300.9,63.0,1374.1,289.2,2709.7,393.4,301.4,1384.6,2708.3,191.7,72.7
0.141633,300.9,62.2,1402.6,243.9,2727.9,356.6,301.7,1400.6,2704.3,191.6,72.6
0.143633,300.8,63.3,1432.0,220.8,2728.7,289.7,301.9,1412.3,2701.4,191.5,72.5
0.145633,300.5,64.6,1468.4,209.7,2716.7,236.6,302.1,1419.4,2699.6,191.4,72.5
0.147633,299.8,64.4,1509.6,204.1,2701.6,210.5,302.1,1421.9,2699,191.3,72.3
