time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085122,322.0,58.1,2646.3,165.0,2966.1,890.5,322,2668,2969.4,145.5,65.3
0.087122,321.7,55.7,2669.4,154.4,2917.8,953.3,321.3,2671.3,2968.2,145.2,65.1
0.089122,319.1,51.0,2691.6,127.8,2883.4,1079.6,320.5,2674,2966.1,144.9,65
0.091122,314.4,45.5,2710.4,104.4,2878.1,1282.4,319.6,2676.1,2963.2,144.7,64.9
0.093122,309.8,41.1,2726.5,96.1,2917.8,1532.2,318.5,2677.7,2959.6,144.5,64.9
0.095122,306.3,38.4,2739.9,102.7,3028.0,1773.3,317.2,2678.6,2955.5,144.2,64.9
0.097122,303.9,37.2,2747.8,121.0,3117.4,1915.7,315.9,2679,2950.9,144.1,64.9
0.099122,302.3,37.2,2748.9,146.3,3000.2,1966.4,314.4,2678.8,2946,143.9,64.9
0.101122,301.0,36.9,2742.0,178.2,2879.6,1653.0,312.9,2677.8,2940.9,143.7,65
0.103122,299.3,35.5,2725.8,226.6,2873.6,1250.2,311.3,2676.3,2935.7,143.6,65
0.105122,297.8,33.7,2682.9,296.2,2936.2,838.2,309.7,2674,2930.4,143.5,65
0.107122,297.2,32.8,2628.5,280.9,3017.8,586.9,308,2671.1,2925.3,143.3,65
0.109122,297.7,33.2,2620.6,236.3,3039.4,491.1,306.4,2667.4,2920.4,143.2,64.9
0.111122,298.9,34.2,2634.2,226.4,3013.7,459.4,304.8,2662.9,2915.7,143.1,64.7
0.113122,300.1,34.9,2649.8,270.5,2961.7,440.3,303.2,2657.7,2911.4,143,64.5
0.115122,300.9,35.0,2645.8,426.0,2892.3,354.9,301.7,2651.5,2907.4,142.9,64.2
0.117122,301.2,35.0,2551.9,574.2,2883.3,242.2,300.2,2644.6,2903.7,142.8,64
0.119122,302.3,36.2,2468.3,565.1,2890.3,208.9,298.9,2636.7,2900.5,142.7,63.7
0.121122,304.6,38.4,2440.5,532.5,2889.8,213.3,297.6,2627.8,2897.7,142.6,63.4
0.123122,306.1,39.4,2438.5,580.5,2874.7,226.2,296.4,2618,2895.2,142.5,63.2
0.125122,305.0,39.1,2427.5,759.5,2842.5,222.9,295.3,2607.1,2893,142.4,63
0.127122,301.6,39.8,2382.8,1069.4,2807.2,197.1,294.3,2595.2,2891.2,142.3,62.9
0.129122,298.3,42.6,2369.0,1441.4,2779.7,175.9,293.5,2582.2,2889.5,142.1,62.9
0.131122,297.2,48.2,2563.7,1587.4,2766.2,177.4,292.7,2568.1,2888,142,63
0.133122,298.7,54.4,2685.3,1219.3,2776.2,208.3,292.1,2552.9,2886.6,141.8,63
0.135122,300.5,57.3,2643.9,937.2,2820.5,248.0,291.5,2536.6,2885.2,141.7,63
0.137122,300.5,55.5,2577.9,843.6,2873.9,253.1,291.1,2519.1,2883.6,141.5,63
0.139122,299.3,52.3,2542.3,771.4,2925.7,262.1,290.7,2500.5,2881.8,141.3,62.9
0.141122,298.5,50.2,2504.6,651.1,2983.5,251.7,290.5,2480.8,2879.8,141.1,62.9
0.143122,298.3,48.3,2467.7,543.6,3023.2,217.4,290.3,2460.1,2877.3,140.9,62.8
0.145122,297.8,44.9,2458.9,494.1,3034.9,200.4,290.2,2438.3,2874.4,140.6,62.8
0.147122,296.6,40.5,2489.5,509.0,3018.4,220.1,290.1,2415.6,2870.9,140.4,62.7
0.149122,294.7,36.4,2554.1,574.6,2970.3,278.0,290.1,2391.9,2866.8,140.2,62.7
0.151122,292.0,33.2,2645.6,713.7,2879.9,341.5,290.1,2367.5,2862,139.9,62.7
0.153122,288.5,29.3,2708.3,1113.2,2783.7,276.1,290.1,2342.4,2856.5,139.7,62.8
0.155122,285.8,25.1,2602.9,1497.8,2746.6,240.6,290.1,2316.7,2850.2,139.4,63
0.157122,284.8,21.9,2490.0,1453.8,2727.0,257.0,290.1,2290.5,2843.2,139.1,63
0.159122,285.0,20.3,2489.8,1268.3,2727.4,309.1,290.1,2264,2835.4,138.9,63.1
0.161122,285.8,20.1,2460.7,1122.0,2764.9,360.2,290.1,2237.4,2827,138.6,63.2
0.163122,286.7,20.9,2347.5,1186.3,2805.6,330.7,290.1,2210.7,2817.8,138.4,63.2
0.165122,287.2,21.7,2153.5,1337.0,2806.9,267.8,290,2184.2,2808.1,138.1,63.2
0.167122,286.8,21.8,1995.8,1327.8,2790.4,216.9,289.9,2158.1,2797.8,137.8,63.2
0.169122,285.8,21.4,1946.6,1280.3,2771.7,191.9,289.7,2132.5,2787.1,137.6,63.3
0.171122,285.0,20.8,1960.7,1280.1,2753.6,183.2,289.5,2107.6,2776.1,137.3,63.3
0.173122,284.7,20.3,1982.8,1317.1,2740.6,165.8,289.2,2083.7,2764.9,137.1,63.3
0.175122,284.2,20.4,1971.7,1332.8,2740.4,134.5,288.9,2060.9,2753.7,136.9,63.3
0.177122,282.7,21.3,1914.3,1290.4,2748.5,105.4,288.5,2039.4,2742.7,136.7,63.2
0.179122,280.8,22.5,1835.9,1197.2,2757.6,89.3,288,2019.4,2731.9,136.4,63.2
0.181122,279.9,23.7,1774.6,1103.8,2764.5,88.6,287.6,2001.1,2721.6,136.2,63.1
0.183122,279.8,25.6,1736.9,1055.4,2768.5,101.6,287,1984.6,2712,136.1,63.1
0.185122,279.7,28.2,1706.5,1063.5,2767.8,125.6,286.4,1970.1,2703.2,135.9,63.1
0.187122,280.2,30.7,1677.3,1146.8,2760.8,159.8,285.8,1957.9,2695.4,135.7,63
0.189122,281.7,33.3,1667.3,1363.3,2750.4,208.0,285.2,1947.8,2688.7,135.6,62.9
0.191122,283.3,36.7,1699.1,1785.1,2740.4,268.3,284.5,1940.2,2683.4,135.4,62.8
0.193122,284.3,40.9,1805.0,2525.4,2730.3,327.9,283.8,1935.1,2679.5,135.3,62.6
0.195122,284.5,43.2,2016.0,3156.8,2724.5,355.8,283.2,1932.6,2677.2,135.2,62.4
0.197122,284.5,43.0,2120.3,2815.9,2717.5,350.3,282.5,1932.6,2676.7,135.1,62.1
0.199122,284.7,42.0,2122.7,2368.4,2699.2,326.1,281.9,1935.3,2677.9,135,61.9
0.201122,284.9,40.9,2120.8,2164.8,2677.1,294.6,281.2,1940.5,2681,134.9,61.8
0.203122,285.0,39.3,2107.5,2053.4,2662.3,276.3,280.6,1948.4,2686,134.8,61.7
0.205122,283.8,38.5,2098.9,1899.2,2658.7,300.7,280.1,1958.7,2693,134.7,61.7
0.207122,280.3,39.0,2107.5,1690.8,2667.6,391.7,279.5,1971.5,2701.8,134.6,61.8
0.209122,277.2,39.3,2129.6,1525.1,2684.3,532.5,279,1986.6,2712.6,134.6,62
0.211122,277.2,38.4,2176.7,1574.5,2667.6,631.1,278.6,2003.9,2725.2,134.5,62.2
0.213122,280.4,36.1,2135.4,1942.3,2619.1,505.1,278.2,2023.2,2739.5,134.4,62.4
0.215122,284.0,32.9,1986.1,2261.0,2607.4,357.5,277.9,2044.3,2755.4,134.4,62.6
0.217122,286.0,30.4,1875.7,2374.5,2610.4,296.3,277.7,2066.9,2772.9,134.3,62.9
0.219122,286.0,29.2,1847.9,2263.9,2615.9,312.5,277.4,2091,2791.6,134.2,63.2
0.221122,284.6,29.2,1897.2,2062.7,2621.3,418.4,277.3,2116.2,2811.5,134.1,63.6
0.223122,283.2,29.0,2062.2,1880.3,2630.3,663.3,277.2,2142.2,2832.3,134.1,63.9
0.225122,282.4,27.7,2383.1,1134.6,2881.0,1696.2,277.2,2168.9,2853.8,134,64.2
0.227122,282.0,25.8,2342.1,745.8,2995.2,643.0,277.2,2195.8,2875.7,133.9,64.5
0.229122,281.9,24.2,2387.4,555.4,2954.8,542.4,277.2,2222.8,2897.9,133.8,64.7
0.231122,282.1,23.0,2458.0,430.0,2977.2,595.7,277.3,2249.4,2920,133.7,65
0.233122,282.4,22.5,2513.9,329.5,3125.6,679.3,277.4,2275.5,2941.8,133.6,65.2
0.235122,282.2,22.9,2537.8,279.5,3250.6,542.0,277.5,2300.8,2963.1,133.4,65.6
0.237122,281.5,23.5,2552.8,277.6,3280.1,470.4,277.7,2324.9,2983.5,133.3,65.9
0.239122,280.8,22.8,2580.5,294.3,3283.3,493.0,277.8,2347.7,3002.8,133.2,66.2
0.241122,279.6,21.0,2621.1,302.2,3276.0,587.5,278,2368.7,3020.8,133,66.5
0.243122,277.7,20.0,2647.8,317.2,3242.5,677.7,278.2,2387.9,3037.3,132.9,66.8
0.245122,276.1,21.2,2637.8,370.3,3202.2,571.4,278.3,2405,3052,132.7,67
0.247122,275.4,23.0,2603.6,415.3,3197.2,408.5,278.5,2419.8,3064.8,132.6,67.1
0.249122,274.5,23.4,2578.0,430.3,3204.1,319.7,278.6,2432.2,3075.5,132.4,67
0.251122,272.4,22.4,2573.9,432.2,3214.2,293.7,278.7,2441.9,3084,132.2,66.9
0.253122,269.4,22.0,1661.5,3422.1,2583.0,439.2,278.7,2449,3090.1,132.1,66.6
0.255122,266.6,23.5,1673.8,2797.6,2596.0,474.2,278.8,2453.3,3093.8,131.9,66.2
0.257122,264.5,26.2,1746.9,2772.6,2631.1,562.2,278.8,2454.7,3095,131.8,65.7
