time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073222,1405.0,401.4,1850.4,334.8,2722.6,637.5,1389.5,1866.3,2799.4,0,64.4
0.075222,1421.7,341.4,1877.6,351.0,2676.5,637.1,1388.9,1860.8,2798,0,64.5
0.077222,1422.0,320.4,1888.3,334.2,2671.4,614.4,1384.3,1854.9,2796.7,0,64.4
0.079222,1409.4,328.0,1886.5,306.3,2701.7,568.4,1375.7,1848.7,2795.6,63.7,64
0.081222,1381.6,364.1,1875.8,281.5,2757.1,495.6,1363.1,1842.1,2794.7,63.7,63.4
0.083222,1336.2,435.9,1850.9,265.9,2804.2,428.9,1346.9,1835.4,2794,63.7,63
0.085222,1280.5,521.0,1816.7,235.9,2817.2,415.4,1327.5,1828.5,2793.4,63.8,62.7
0.087222,1223.9,578.6,1797.6,194.3,2797.4,468.9,1305.5,1821.5,2793.1,63.8,62.8
0.089222,1194.3,606.6,1795.2,176.5,2765.0,558.2,1281.6,1814.4,2793,63.8,63.1
0.091222,1193.6,621.8,1799.1,177.1,2766.3,629.1,1256.7,1807.2,2793.3,63.8,63.5
0.093222,1209.2,622.7,1805.6,182.7,2820.2,640.1,1231.6,1800.1,2793.9,63.9,63.9
0.095222,1220.4,603.2,1808.9,181.8,2879.5,565.4,1207.3,1792.9,2794.8,0,64.1
0.097222,1215.1,576.5,1802.4,170.1,2895.7,480.2,1184.6,1785.7,2796.2,0,64.2
0.099222,1203.7,537.9,1789.6,152.0,2875.4,429.3,1164.4,1778.6,2798.1,0,64.3
0.101222,1199.3,486.8,1781.4,139.3,2838.6,403.1,1147.4,1771.4,2800.4,0,64.2
0.103222,1204.8,456.1,1780.0,141.6,2807.6,387.5,1134.2,1764.2,2803.1,0,64.1
0.105222,1217.5,475.5,1782.5,170.8,2789.9,394.6,1125.2,1757,2806.3,0,63.9
0.107222,1221.8,525.7,1778.6,228.0,2773.1,409.7,1120.7,1749.6,2810,0,63.6
0.109222,1207.0,549.6,1754.2,279.0,2755.9,398.8,1120.6,1742,2814,0,63.4
0.111222,1187.1,548.2,1719.2,294.8,2752.5,378.6,1124.7,1734.2,2818.2,0,63.3
0.113222,1174.0,563.3,1685.9,310.3,2772.5,393.0,1132.7,1726.2,2822.6,0,63.1
0.115222,1158.0,563.9,1664.2,338.6,2816.0,442.3,1143.9,1717.7,2827.1,0,63.1
0.117222,1130.6,507.0,1662.6,349.9,2858.8,481.6,1157.5,1708.9,2831.6,0,63.1
0.119222,1110.5,438.6,1673.3,323.8,2866.8,462.0,1172.5,1699.6,2835.8,0,63.1
0.121222,1102.9,384.8,1682.5,285.6,2853.5,410.1,1187.9,1689.7,2839.7,0,63
0.123222,1100.9,347.4,1686.9,254.3,2839.1,361.6,1202.6,1679.3,2843.1,0,62.7
0.125222,1099.7,322.2,1687.3,230.8,2828.3,321.6,1215.3,1668.4,2845.8,0,62.1
0.127222,1098.2,315.8,1683.6,220.4,2824.8,295.0,1224.9,1656.8,2847.8,0,61.4
0.129222,1102.7,355.1,1675.3,245.2,2838.8,292.9,1230.4,1644.7,2849,0,60.5
0.131222,1166.7,497.9,1654.2,404.4,2876.5,346.1,1230.8,1632.1,2849.1,0,59.8
0.133222,1251.5,531.7,1621.7,595.9,2880.6,387.5,1225.5,1618.9,2848.3,0,59.7
0.135222,1228.3,557.0,1593.8,551.4,2865.2,376.7,1213.8,1605.3,2846.3,0,60.2
0.137222,1195.0,570.9,1578.2,481.6,2851.3,352.9,1195.4,1591.3,2843.4,0,60.8
0.139222,1169.6,572.5,1567.2,422.0,2838.5,322.3,1170.4,1577,2839.4,0,61.2
0.141222,1148.4,568.7,1558.0,367.9,2827.0,288.5,1138.9,1562.6,2834.4,0,61.4
0.143222,1128.9,560.3,1549.5,316.5,2817.2,252.9,1101.4,1548.3,2828.5,0,61.1
0.145222,1109.6,548.0,1541.0,267.4,2809.7,217.0,1058.8,1534,2822,0,60.3
0.147222,1087.3,532.4,1531.6,221.0,2804.6,182.8,1011.9,1520.1,2814.8,0,59.1
0.149222,1060.9,516.6,1520.7,182.6,2799.8,154.4,962.1,1506.6,2807.3,0,57.6
0.151222,1035.5,538.5,1505.8,163.7,2792.9,137.3,910.6,1493.8,2799.6,0,55.7
0.153222,1026.6,690.2,1485.3,179.1,2788.8,142.0,859,1481.7,2792,0,53.7
0.155222,1012.4,1007.7,1460.6,194.4,2791.3,163.0,808.7,1470.7,2784.6,0,51.9
0.157222,956.8,1387.7,1447.1,191.8,2797.9,189.5,761.4,1460.7,2777.6,65.5,50.6
0.159222,885.5,1628.8,1447.6,192.5,2806.6,213.1,718.4,1452,2771.4,65.5,49.5
0.161222,616.4,1830.1,1453.8,195.3,2812.7,242.3,681.2,1444.8,2765.9,65.6,48.8
0.163222,470.2,904.8,1457.3,195.0,2804.0,298.0,650.9,1439,2761.5,65.6,48.2
0.165222,479.3,676.3,1452.1,205.8,2760.5,376.4,628.6,1434.8,2758.3,65.7,47.9
0.167222,433.3,628.6,1428.2,245.1,2701.9,407.5,614.9,1432.2,2756.3,65.7,47.6
0.169222,374.0,664.2,1384.9,317.9,2686.9,389.2,610.2,1431.4,2755.7,65.8,47.7
