time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073376,399.6,98.0,796.1,290.1,2648.9,502.7,406.8,804,2751.8,143.5,64
0.075376,397.4,92.4,793.1,281.4,2609.0,475.4,404,811.1,2733.4,142.8,63.8
0.077376,397.1,90.3,788.1,299.1,2607.3,461.2,401.8,815.6,2709.3,142,63.6
0.079376,399.6,98.2,779.0,357.7,2624.9,471.7,400.2,816.2,2680.2,141.3,63.4
0.081376,406.8,121.1,761.5,481.5,2634.7,513.5,399.1,811.9,2647.2,140.6,63.3
0.083376,414.6,149.3,734.0,629.1,2610.8,588.8,398.6,801.7,2611.8,139.9,63.1
0.085376,417.7,172.8,710.1,752.8,2575.9,647.9,398.5,785,2575.3,139.3,63
0.087376,414.9,182.3,705.5,821.7,2573.4,683.9,398.9,761.8,2539.4,138.6,62.9
0.089376,405.6,178.4,718.6,803.0,2584.4,714.3,399.5,732.5,2505.7,138,63
0.091376,392.7,166.3,734.2,694.7,2576.3,722.5,400.3,698,2475.6,137.4,63.1
0.093376,382.0,154.6,738.2,578.9,2549.0,688.7,401.3,659.9,2450.7,136.8,63.2
0.095376,376.8,151.2,728.2,512.8,2514.1,624.4,402.3,620.3,2432.2,136.2,63.3
0.097376,377.5,157.7,704.5,508.5,2472.6,569.6,403.2,581.7,2421.2,135.7,63.3
0.099376,384.4,168.1,664.7,538.8,2426.7,514.0,404,547.3,2418.4,135.1,63.2
0.101376,396.4,178.1,621.4,574.4,2404.3,458.6,404.6,520.2,2424.4,134.6,63
0.103376,411.2,189.8,584.4,621.7,2413.7,428.0,405.1,503.7,2439.5,134.1,62.8
0.105376,423.9,205.5,558.1,694.8,2444.9,444.5,405.4,501.2,2463.4,133.7,62.5
0.107376,429.4,221.9,543.3,777.7,2478.6,498.1,405.6,515.5,2495.9,133.2,62.3
0.109376,431.8,230.1,525.5,876.0,2511.0,562.1,405.7,549.4,2536.3,132.8,62
0.111376,431.9,227.8,504.1,937.9,2540.2,587.4,405.8,604.5,2583.8,132.4,61.8
0.113376,429.2,220.1,490.7,908.7,2569.3,553.7,405.8,681.9,2637.2,132.1,61.7
0.115376,431.5,206.1,470.3,861.6,2581.9,497.7,405.9,781.9,2695.5,131.7,61.6
0.117376,420.0,908.2,441.4,181.2,2560.3,457.0,406.1,903.5,2757.2,131.4,61.6
0.119376,341.4,1036.3,447.9,157.7,2507.1,420.9,406.4,1044.8,2821,131.2,61.6
0.121376,239.6,1182.6,446.0,148.6,2458.6,384.5,406.9,1203,2885.5,130.9,61.6
0.123376,439.6,144.0,2423.6,367.9,3400.3,625.8,407.6,1374.1,2949.3,130.7,61.5
0.125376,437.1,134.8,2395.1,394.0,3496.0,672.1,408.4,1553.5,3011.2,130.5,61.3
0.127376,440.0,118.4,2353.0,487.1,3592.4,721.7,409.3,1735.9,3069.9,130.3,61.2
0.129376,441.1,103.5,2270.9,590.5,3202.6,2292.0,410.3,1915.5,3124.2,130.2,61
0.131376,437.7,97.0,2198.0,555.3,3209.8,1398.6,411.3,2086.5,3173.3,130.1,60.9
0.133376,431.3,101.4,2198.0,479.3,3243.1,930.9,412.3,2243.1,3216.3,130,60.7
0.135376,422.7,112.2,2235.6,454.1,3216.7,799.6,413.2,2379.7,3252.4,129.9,60.6
0.137376,411.8,121.4,2300.1,501.9,3182.6,959.1,414,2491.5,3281,129.8,60.3
0.139376,403.1,126.0,2383.7,573.2,3115.6,1386.1,414.6,2574.4,3301.8,129.8,59.8
0.141376,398.7,130.5,2436.6,607.4,3112.5,1653.3,415,2625.5,3314.4,129.8,59.2
0.143376,396.0,138.0,2403.5,667.3,3281.6,1280.9,415.1,2642.7,3318.6,129.7,58.3
