time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125331,931.0,395.5,1521.5,806.4,2801.5,203.9,923.3,1428.8,2867.6,146.9,63.2
0.127331,913.3,396.3,1487.1,755.5,2794.4,177.5,912.7,1394.7,2879.7,146.8,63.2
0.129331,897.1,416.4,1411.7,743.3,2796.4,178.3,900.3,1359.6,2892.8,146.7,63
0.131331,871.4,452.5,1312.2,685.1,2812.1,215.0,886.1,1323.8,2906.9,146.6,62.9
0.133331,843.0,474.0,1250.5,611.0,2849.2,306.9,870.1,1287.7,2921.6,146.4,62.6
0.135331,833.0,482.7,1221.0,608.7,2915.2,466.1,852.5,1251.6,2936.7,146.3,62.4
0.137331,832.4,496.3,1190.9,648.5,2991.8,659.1,833.4,1216,2952,146.2,62.2
0.139331,815.8,525.2,1142.4,632.8,3020.3,846.1,813,1181.4,2967,146.1,62.1
0.141331,781.3,548.3,1104.3,566.7,2996.5,962.4,791.7,1148,2981.6,146,62.1
0.143331,750.9,547.8,1083.9,525.6,2994.2,938.7,769.5,1116.4,2995.5,145.8,62.1
0.145331,732.2,544.2,1069.7,512.3,3022.6,835.0,746.7,1086.8,3008.3,145.7,62.1
0.147331,726.7,567.5,1051.0,521.0,3056.5,731.6,723.7,1059.7,3019.7,145.6,62.1
0.149331,728.8,629.4,1019.8,538.9,3103.8,690.1,700.7,1035.3,3029.6,145.5,62.1
0.151331,719.8,702.7,985.5,533.0,3147.0,2506.1,677.9,1013.9,3037.8,145.3,62
0.153331,692.6,729.3,967.6,508.0,2912.4,2244.4,655.6,995.6,3044.1,145.2,61.9
0.155331,661.5,688.1,968.6,487.5,2892.8,2120.5,634,980.6,3048.3,145.1,61.9
0.157331,631.8,605.9,980.7,469.9,3102.3,2000.0,613.4,968.9,3050.4,145,61.8
0.159331,605.3,529.8,990.6,446.2,3226.9,701.0,593.9,960.5,3050.5,144.9,61.7
0.161331,577.9,474.0,993.1,414.1,3110.6,588.4,575.7,955.2,3048.6,144.8,61.7
0.163331,545.5,424.4,989.0,374.7,3047.1,510.2,558.9,953.1,3044.7,144.7,61.6
0.165331,515.2,377.6,979.5,335.4,3005.8,478.2,543.4,953.7,3039,144.6,61.6
0.167331,495.1,344.6,971.0,305.8,2980.2,471.0,529.5,956.8,3031.8,144.6,61.5
0.169331,483.9,321.7,970.6,290.4,2967.6,447.7,517.1,962.1,3023.3,144.5,61.4
0.171331,476.1,294.7,977.8,285.4,2964.3,396.3,506.1,969.2,3013.7,144.5,61.3
0.173331,470.0,264.0,987.5,284.8,2965.8,351.7,496.6,977.7,3003.5,144.5,61.3
0.175331,467.1,241.3,995.9,289.9,2977.6,337.9,488.4,987.1,2992.8,144.4,61.2
0.177331,468.6,225.4,1004.4,303.2,3010.2,350.2,481.5,997,2982.1,144.4,61.1
0.179331,472.6,209.9,1014.7,317.8,3056.3,369.4,475.7,1007,2971.7,144.4,61
0.181331,476.5,200.3,1024.9,335.0,3087.1,399.0,471,1016.7,2961.9,144.4,61
0.183331,479.3,203.2,1032.2,367.4,3079.7,469.5,467.2,1025.6,2953,144.4,60.9
0.185331,480.3,212.2,1033.4,408.8,3012.0,578.0,464.3,1033.4,2945.4,144.5,60.9
0.187331,478.9,218.5,1029.6,440.8,2905.7,629.9,462.2,1039.8,2939.2,144.5,60.9
0.189331,477.4,228.0,1026.8,481.7,2846.2,628.2,460.7,1044.5,2934.6,144.5,60.9
0.191331,476.3,247.5,1023.2,550.7,2836.3,629.9,459.8,1047.4,2931.8,144.6,60.9
0.193331,473.3,270.0,1011.3,615.0,2830.6,626.2,459.5,1048.4,2930.8,144.6,60.9
