time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061381,579.7,119.4,2209.6,94.9,2650.2,85.9,571,2233,2648.2,167,70.7
0.063381,559.4,120.8,2227.4,96.6,2649.8,88.6,555.8,2246.3,2648.8,167.1,70.5
0.065381,538.5,117.7,2244.5,98.8,2649.9,91.3,540.9,2257.6,2649.7,167.2,70.4
0.067381,518.6,111.8,2258.8,104.9,2650.9,96.3,526.5,2267.6,2651,167.3,70.3
0.069381,501.8,104.2,2272.0,117.0,2652.0,104.3,513.2,2277.2,2653,167.4,70.3
0.071381,489.6,95.2,2288.9,130.8,2652.3,114.7,501.1,2286.9,2655.8,167.5,70.3
0.073381,481.1,85.5,2311.6,135.5,2652.7,126.5,490.6,2297.3,2659.7,167.6,70.3
0.075381,474.9,76.4,2335.9,128.6,2655.1,138.4,481.9,2308.7,2664.9,167.7,70.3
0.077381,470.9,69.1,2356.6,117.9,2660.0,149.2,475.1,2321.3,2671.6,167.8,70.3
0.079381,469.4,64.0,2372.1,107.7,2668.7,157.7,470.1,2335,2679.9,167.8,70.2
0.081381,469.3,61.4,2382.6,96.4,2683.3,162.6,467,2349.7,2689.8,167.9,70.2
0.083381,470.3,61.5,2388.1,82.3,2704.9,163.1,465.6,2365,2701.5,168,70.1
0.085381,472.4,63.4,2389.4,69.7,2727.7,160.0,465.6,2380.5,2714.8,168,69.9
0.087381,474.7,65.3,2389.3,61.6,2746.9,157.1,466.9,2395.7,2729.6,168.1,69.8
0.089381,476.2,65.3,2391.2,59.5,2758.9,159.8,469.2,2410,2745.7,168.1,69.7
0.091381,477.3,63.5,2396.9,62.9,2766.7,172.5,472.2,2423,2762.9,168.2,69.5
0.093381,478.9,61.5,2407.2,70.6,2777.1,196.3,475.5,2434.1,2780.8,168.2,69.3
0.095381,480.9,60.5,2420.9,81.0,2794.9,229.0,478.9,2443.2,2799.1,168.2,69.1
0.097381,483.1,60.8,2435.4,90.6,2819.8,264.6,482.1,2450,2817.3,168.2,69
0.099381,484.8,62.1,2446.7,97.0,2845.9,297.0,484.9,2454.4,2835,168.2,68.8
0.101381,485.5,64.0,2452.7,99.7,2866.1,324.8,487.1,2456.4,2851.7,168.2,68.7
0.103381,485.0,66.3,2453.8,99.7,2877.8,348.1,488.6,2456.2,2867.1,168.1,68.6
0.105381,483.9,69.0,2451.5,98.6,2881.1,361.2,489.2,2454.2,2880.8,168.1,68.5
0.107381,483.0,71.4,2447.9,97.5,2877.2,358.6,488.9,2450.6,2892.4,168,68.4
0.109381,482.0,73.8,2444.7,97.1,2871.6,346.8,487.9,2445.9,2901.8,168,68.3
0.111381,480.1,76.3,2442.9,97.3,2873.1,340.2,486,2440.6,2908.7,167.9,68.2
0.113381,477.2,78.7,2442.2,98.3,2885.9,347.5,483.4,2435.1,2913.2,167.8,68.1
0.115381,474.5,80.2,2440.7,101.2,2904.1,359.6,480.2,2429.8,2915.2,167.8,68
0.117381,472.9,80.7,2436.3,105.1,2917.5,357.0,476.6,2425,2914.9,167.7,67.9
0.119381,472.8,80.8,2431.0,106.2,2923.4,332.4,472.7,2420.9,2912.6,167.6,67.8
0.121381,473.6,80.7,2427.9,103.0,2925.3,294.1,468.6,2417.8,2908.6,167.5,67.6
0.123381,474.3,80.6,2427.8,98.0,2926.1,260.0,464.5,2415.6,2903.2,167.4,67.5
0.125381,474.4,81.2,2427.7,92.0,2926.1,236.1,460.6,2414.3,2896.9,167.3,67.5
0.127381,473.6,83.1,2426.1,85.3,2923.8,222.3,456.9,2413.7,2890.3,167.2,67.4
0.129381,470.8,85.9,2424.6,78.8,2918.9,217.2,453.6,2413.8,2883.6,167.1,67.4
0.131381,464.9,88.6,2423.2,74.3,2910.3,219.6,450.8,2414.3,2877.5,167,67.5
0.133381,455.1,90.4,2419.6,73.6,2892.3,225.6,448.5,2415,2872.3,166.9,67.6
0.135381,441.8,90.4,2410.1,76.8,2859.2,224.1,446.8,2415.6,2868.3,166.8,67.8
0.137381,427.2,89.1,2393.2,80.5,2819.0,207.2,445.8,2416.1,2865.8,166.7,68.2
0.139381,413.0,85.2,2372.6,81.8,2790.3,188.0,445.4,2416.2,2864.9,166.6,68.5
