time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073138,316.3,48.9,2579.3,565.0,3226.3,789.4,313.4,2401.8,3203.7,171.2,60.9
0.075138,314.4,53.6,2593.4,553.7,3212.1,784.1,310,2349.5,3182,172.2,60.6
0.077138,311.5,57.2,2609.7,572.6,3226.1,778.9,306.3,2300.7,3157.9,173.3,60.4
0.079138,307.5,59.4,2624.8,663.7,3195.1,872.7,302.6,2257.2,3133.8,174.4,60.2
0.081138,303.5,59.7,2706.2,964.7,2984.3,1140.0,299,2220.6,3112,175.6,60.1
0.083138,300.6,59.9,2123.6,2014.5,2844.8,676.5,295.8,2192.2,3094.6,176.8,60
0.085138,298.4,63.1,1823.9,1506.6,2825.1,627.5,293.3,2172.7,3083.4,178.2,59.9
0.087138,295.6,71.1,1784.1,1419.8,2819.0,713.2,291.6,2162.5,3079.3,179.6,59.9
0.089138,292.2,83.8,1907.4,1594.8,2873.2,1013.4,291,2161.6,3082.9,181,60
0.091138,290.0,98.6,2194.1,1178.6,3296.0,928.7,291.7,2169.5,3094,182.5,60.2
0.093138,291.4,105.4,2174.4,885.8,3372.0,589.6,293.7,2185.3,3111.4,184.1,60.4
0.095138,294.6,101.2,2161.8,767.2,3397.7,449.5,297.1,2207.8,3133.8,185.6,60.6
0.097138,297.4,92.0,2182.0,674.0,3395.0,390.6,301.9,2235.6,3159,187.3,60.9
0.099138,299.2,85.4,2231.6,572.7,3367.9,394.9,308.2,2267.1,3184.7,188.9,61.2
0.101138,303.2,84.4,2279.0,486.4,3313.6,443.0,315.7,2300.5,3208.1,190.5,61.6
0.103138,312.9,85.2,2307.0,438.1,3226.9,475.2,324.3,2334.3,3226.8,192.2,62.1
0.105138,327.9,82.0,2334.1,412.7,3134.6,438.4,333.9,2366.9,3238.4,193.8,62.6
0.107138,344.1,74.8,2396.4,390.6,3089.6,395.1,344.3,2397.1,3241.2,195.4,63.1
0.109138,360.1,69.0,2493.9,328.7,3096.5,390.0,355.1,2423.7,3233.9,197,63.7
0.111138,377.2,66.8,2566.5,236.5,3123.5,363.3,366.2,2446,3215.9,198.5,64.4
0.113138,390.8,66.4,2592.3,196.1,3119.6,327.2,377.3,2463.6,3187.7,200,65.2
0.115138,399.2,65.8,2592.1,204.2,3088.5,307.9,388.2,2476.5,3150,201.4,65.9
0.117138,405.9,64.4,2573.0,239.4,3045.9,284.8,398.5,2484.9,3104.9,202.8,66.7
0.119138,412.3,62.6,2539.3,273.6,3011.0,253.5,408.2,2489.4,3054.7,204.1,67.3
0.121138,418.3,61.3,2504.1,286.5,2987.4,228.4,416.9,2490.6,3002.2,205.3,67.8
0.123138,423.9,61.5,2473.6,281.7,2965.7,212.7,424.6,2489.5,2950.6,206.5,68.1
0.125138,428.5,64.2,2451.7,268.8,2942.8,206.0,431,2486.9,2903.1,207.5,68.4
0.127138,431.7,70.2,2436.3,254.9,2919.7,206.9,436.2,2483.9,2862.5,208.5,68.5
0.129138,434.2,80.7,2423.5,241.6,2893.8,217.0,439.9,2481,2831.5,209.4,68.6
0.131138,436.4,95.2,2413.4,233.0,2863.0,237.4,442.2,2479.1,2812.1,210.2,68.6
0.133138,439.8,111.3,2406.5,233.5,2827.5,262.0,443,2478.4,2805.5,211,68.6
