time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103986,345.5,23.6,2453.3,371.1,3898.8,137.9,350,2476.3,3873.6,187.9,71.4
0.105986,344.4,26.3,2488.0,373.9,3902.2,141.7,349.1,2480.4,3870.8,188.3,71.8
0.107986,343.8,28.6,2522.4,335.7,3902.6,154.3,348.1,2484.1,3868.1,188.7,72.1
0.109986,343.3,30.1,2540.2,291.6,3899.8,175.0,347.2,2487.6,3865.4,189,72.4
0.111986,342.7,30.9,2545.9,257.6,3894.6,192.6,346.3,2490.9,3862.5,189.3,72.6
0.113986,342.0,31.4,2542.5,232.8,3888.4,204.8,345.5,2494,3859,189.4,72.7
0.115986,341.4,31.7,2528.6,219.8,3881.0,224.0,344.9,2496.9,3854.7,189.5,72.9
0.117986,341.4,31.6,2502.1,221.9,3869.6,262.4,344.4,2499.7,3849.1,189.6,73
0.119986,342.6,31.3,2468.0,238.3,3849.2,302.8,344.2,2502.5,3841.7,189.5,73.1
0.121986,345.2,31.2,2433.2,265.8,3817.7,302.5,344.3,2505.2,3832.1,189.4,73.2
0.123986,348.3,30.8,2407.6,302.0,3794.9,266.3,344.7,2507.9,3819.8,189.2,73.3
0.125986,351.0,29.7,2412.5,331.5,3793.8,231.4,345.4,2510.5,3804.3,189,73.5
0.127986,353.3,27.6,2461.5,325.5,3800.7,1725.6,346.5,2513.2,3785,188.7,73.7
0.129986,355.1,25.0,2519.1,271.3,3651.6,2043.3,347.9,2515.8,3761.7,188.4,73.9
0.131986,356.9,23.2,2552.5,207.5,3590.7,2326.3,349.7,2518.3,3733.9,188.1,74.1
0.133986,359.2,22.3,2565.0,161.6,3613.1,2539.1,351.8,2520.8,3701.4,187.7,74.4
0.135986,361.6,21.7,2567.7,135.9,3651.8,2611.8,354.2,2523.3,3663.9,187.4,74.6
0.137986,363.8,20.7,2567.3,122.0,3642.2,2577.5,357,2525.6,3621.6,187,74.7
0.139986,365.5,19.7,2566.1,116.9,3578.3,2523.6,360,2527.8,3574.5,186.6,74.9
0.141986,366.8,19.5,2563.6,119.9,3487.2,2501.2,363.2,2529.9,3522.7,186.2,75.1
0.143986,367.6,20.0,2556.7,131.3,3394.2,2468.2,366.6,2531.9,3466.7,185.8,75.2
0.145986,368.3,20.7,2542.9,149.5,3342.3,2400.6,370.1,2533.6,3407.1,185.5,75.4
0.147986,369.1,21.2,2526.9,164.8,3366.6,2355.9,373.7,2535.2,3344.4,185.1,75.5
0.149986,370.3,21.7,2517.5,171.0,3395.3,2351.9,377.3,2536.6,3279.5,184.8,75.6
0.151986,372.0,22.7,2517.0,169.4,3350.9,2385.6,381,2537.8,3213.2,184.4,75.6
0.153986,374.0,24.6,2520.2,163.6,3279.1,2450.4,384.5,2538.8,3146.6,184.1,75.5
0.155986,376.2,27.9,2524.4,156.9,3212.7,2510.2,388,2539.6,3080.6,183.8,75.4
0.157986,378.5,32.7,2529.2,155.0,3120.7,2452.0,391.2,2540.3,3016.6,183.6,75.3
0.159986,381.0,38.7,2532.9,160.1,3007.1,2235.7,394.3,2540.8,2955.4,183.3,75
0.161986,383.9,45.3,2534.4,169.0,2911.3,1964.7,397.1,2541.2,2898.3,183.1,74.8
0.163986,387.6,51.7,2535.5,175.1,2841.9,1740.4,399.6,2541.5,2846.3,182.9,74.4
0.165986,392.7,58.3,2538.4,176.7,2780.2,1558.8,401.7,2541.7,2800.5,182.8,74.1
0.167986,399.5,64.7,2543.4,174.6,2723.6,1428.3,403.6,2541.9,2761.7,182.6,73.7
0.169986,408.3,70.7,2548.7,169.0,2673.5,1356.7,405,2541.9,2730.6,182.5,73.4
0.171986,418.2,75.2,2551.3,162.2,2635.7,1331.4,406.1,2542,2708,182.3,73.1
0.173986,429.2,78.2,2550.1,157.9,2612.4,1318.1,406.7,2542,2694.2,182.2,72.8
0.175986,439.9,79.2,2545.5,158.0,2604.6,1301.6,406.9,2542,2689.6,182.1,72.5
