time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061605,810.0,85.9,1448.6,44.2,2847.9,248.2,782.5,1383.3,2771.6,209.5,71.4
0.063605,806.0,82.4,1447.3,44.5,2859.5,205.6,775.4,1377.7,2775,209.7,71.4
0.065605,800.8,81.2,1446.0,45.4,2875.2,177.5,767.8,1372.7,2779.3,210,71.3
0.067605,794.7,83.3,1445.1,47.4,2892.8,159.0,759.6,1368.5,2784.4,210.3,71.1
0.069605,788.2,89.1,1445.1,51.1,2909.6,146.9,751,1365,2790.3,210.7,70.9
0.071605,781.2,98.7,1446.1,57.9,2924.1,139.1,741.9,1362.3,2797.1,211.1,70.7
0.073605,772.6,111.2,1447.6,70.2,2936.3,135.2,732.4,1360.2,2804.6,211.6,70.5
0.075605,761.3,126.2,1447.2,90.3,2947.2,135.5,722.4,1358.7,2812.9,212.1,70.3
0.077605,745.8,142.9,1438.7,117.0,2958.3,140.9,712,1357.7,2821.8,212.7,70.2
0.079605,724.0,157.4,1416.4,138.3,2972.0,150.7,701.2,1357.2,2831.3,213.3,70.2
0.081605,697.0,159.6,1385.8,136.5,2991.7,159.2,690,1357,2841.2,213.9,70.4
0.083605,671.6,145.7,1359.7,114.6,3017.2,156.1,678.6,1357,2851.6,214.6,70.6
0.085605,652.6,123.4,1341.5,88.6,3041.4,138.1,666.8,1357.1,2862.2,215.3,70.9
0.087605,639.9,101.1,1329.3,67.5,3059.2,116.1,654.9,1357,2873,216,71.2
0.089605,632.1,84.2,1322.4,54.0,3073.4,99.7,642.8,1356.8,2883.8,216.8,71.5
0.091605,627.6,76.0,1320.4,48.5,3088.3,90.6,630.5,1356.1,2894.4,217.5,71.6
0.093605,624.7,77.0,1321.1,50.8,3104.9,86.6,618.2,1354.9,2904.9,218.3,71.7
0.095605,621.5,86.8,1321.7,61.9,3121.7,86.5,605.9,1353.1,2914.9,219,71.6
0.097605,616.0,106.0,1318.9,85.0,3138.7,90.5,593.7,1350.4,2924.4,219.8,71.4
0.099605,604.7,135.5,1306.3,122.5,3156.7,96.9,581.5,1346.8,2933.3,220.5,71.1
0.101605,581.9,171.8,1275.0,160.0,1872.8,4906.4,569.5,1342.2,2941.5,221.3,70.9
0.103605,545.7,198.0,1231.6,161.8,2117.2,3325.3,557.6,1336.4,2948.7,222,70.6
0.105605,506.5,197.4,1196.2,129.4,2255.2,2615.5,546.1,1329.5,2955.1,222.7,70.5
0.107605,474.5,174.0,1171.2,93.4,2361.6,2205.1,534.8,1321.3,2960.3,223.4,70.4
0.109605,452.2,142.4,1152.6,67.5,2457.1,1961.6,523.8,1311.8,2964.5,224.1,70.4
0.111605,438.2,117.5,1139.7,54.4,2546.2,1884.8,513.3,1301.2,2967.5,224.7,70.5
0.113605,430.3,105.2,1133.1,53.3,2625.7,2003.8,503.1,1289.3,2969.3,225.3,70.6
0.115605,425.9,101.4,1133.0,63.1,2703.9,2326.0,493.4,1276.3,2969.9,225.9,70.8
0.117605,423.5,98.7,1139.0,85.0,2795.7,2866.2,484.2,1262.3,2969.4,226.4,70.9
0.119605,422.8,95.1,1153.5,127.6,2880.5,3873.9,475.4,1247.4,2967.6,226.9,71.1
0.121605,425.6,92.9,1186.7,206.5,3193.6,126.5,467.2,1231.8,2964.7,227.4,71.3
0.123605,432.9,92.2,1251.2,301.3,3200.5,116.3,459.4,1215.7,2960.8,227.8,71.6
0.125605,441.0,89.1,1304.6,342.3,3204.9,116.2,452.2,1199.2,2955.9,228.2,71.7
0.127605,444.7,84.2,1301.4,357.7,3207.4,125.9,445.5,1182.6,2950.1,228.5,71.9
0.129605,444.1,79.4,1262.3,368.3,3207.4,135.3,439.3,1166.2,2943.6,228.8,72
0.131605,442.2,75.2,1221.4,368.2,3206.5,134.4,433.6,1150.3,2936.5,229.1,72
0.133605,442.2,72.7,1203.1,363.3,3208.4,129.4,428.4,1135,2928.9,229.4,71.9
0.135605,444.6,71.9,1211.3,363.6,3214.9,132.1,423.6,1120.8,2921,229.6,71.8
0.137605,447.8,73.3,1235.0,378.8,3225.5,147.8,419.3,1107.9,2912.9,229.8,71.7
0.139605,450.0,78.2,1260.9,422.5,3234.0,177.3,415.4,1096.7,2904.9,229.9,71.5
0.141605,450.8,85.9,1281.1,498.5,3226.3,224.6,411.8,1087.3,2897,230,71.2
0.143605,451.4,93.0,1292.6,595.2,3192.5,289.2,408.6,1080.2,2889.6,230.1,70.9
0.145605,451.8,97.1,1298.2,698.9,3138.1,350.3,405.7,1075.4,2882.7,230.2,70.6
0.147605,451.4,98.7,1302.5,797.1,3095.5,374.3,403,1073.4,2876.5,230.2,70.3
0.149605,449.9,101.7,1309.5,889.3,3099.2,365.0,400.6,1074.3,2871.1,230.2,70
0.151605,448.3,108.8,1318.1,994.8,3131.5,338.6,398.3,1078.3,2866.8,230.2,69.6
0.153605,446.2,122.5,1324.1,1225.5,3158.6,318.6,396.3,1085.5,2863.6,230.2,69.2
0.155605,441.6,144.0,1436.3,2234.2,3175.1,330.3,394.3,1096.1,2861.7,230.2,68.8
0.157605,433.2,169.6,490.9,1031.2,2200.7,1717.2,392.4,1110.1,2861.1,230.1,68.4
0.159605,422.5,189.7,519.7,747.0,2326.5,1220.1,390.6,1127.6,2862,230.1,68
0.161605,414.8,195.0,522.2,663.7,2339.4,969.4,388.8,1148.5,2864.3,230,67.7
0.163605,413.8,187.5,511.0,693.6,2302.0,844.3,387,1172.7,2868.1,230,67.4
0.165605,419.2,171.4,471.1,831.0,2253.8,780.4,385.2,1200.2,2873.4,229.9,67.2
0.167605,340.0,1125.5,426.7,148.3,2232.8,757.2,383.4,1230.7,2880.1,229.9,67
0.169605,432.1,124.0,2238.8,784.6,3509.5,445.8,381.6,1264,2888.3,229.8,66.9
0.171605,434.3,105.0,2233.2,875.8,3492.7,597.9,379.7,1299.9,2897.8,229.8,66.8
0.173605,434.4,93.8,2195.8,1037.3,3353.5,863.8,377.8,1338,2908.5,229.7,66.7
0.175605,433.5,91.6,2151.3,1294.9,3164.4,826.0,375.8,1378,2920.2,229.7,66.6
0.177605,431.3,99.8,2214.3,1607.0,3075.5,743.8,373.8,1419.4,2932.9,229.7,66.4
0.179605,426.6,116.1,2448.7,1432.0,3048.7,748.3,371.8,1461.8,2946.4,229.7,66.3
0.181605,419.6,132.8,2498.4,1052.1,3066.8,764.8,369.8,1504.7,2960.4,229.7,66.2
0.183605,145.1,1384.6,412.8,143.7,2486.6,891.1,367.9,1547.7,2974.7,229.8,66.1
0.185605,155.8,1426.4,407.9,149.8,2477.8,812.5,366,1590.2,2989.1,229.8,65.9
0.187605,184.5,1404.1,404.7,154.3,2463.8,708.0,364.1,1631.7,3003.4,229.9,65.8
0.189605,237.9,1278.7,403.3,156.4,2455.9,573.3,362.4,1671.6,3017.3,230,65.6
0.191605,219.4,1181.2,405.6,152.7,2456.3,461.6,360.9,1709.3,3030.5,230.2,65.5
0.193605,148.2,1142.0,409.6,144.1,2455.2,403.9,359.5,1744.5,3042.9,230.3,65.3
0.195605,79.2,1121.8,412.2,137.0,2446.6,397.5,358.3,1776.4,3054,230.5,65.2
0.197605,413.7,132.1,2433.5,424.9,3448.6,553.2,357.4,1804.7,3063.8,230.7,65.1
0.199605,415.4,125.7,2427.1,454.8,3416.2,465.6,356.8,1828.9,3071.9,230.9,65
0.201605,418.0,116.9,2427.8,470.5,3403.4,410.3,356.5,1848.4,3078.2,231.1,64.9
0.203605,421.1,108.7,2421.4,476.2,3401.1,410.9,356.5,1863.1,3082.4,231.4,64.8
0.205605,423.5,104.0,2407.5,485.5,3384.2,468.1,356.9,1872.3,3084.4,231.7,64.7
0.207605,424.1,103.8,2397.9,521.2,3334.5,534.0,357.7,1876,3083.9,232,64.6
0.209605,422.6,108.7,2393.8,573.3,3284.7,522.3,359,1873.9,3080.9,232.3,64.6
0.211605,419.8,117.4,2392.5,611.2,3272.1,458.1,360.7,1865.8,3075.3,232.7,64.6
0.213605,417.8,125.9,2385.0,638.3,3279.0,402.8,362.8,1851.5,3066.9,233.1,64.5
0.215605,419.0,130.2,2361.4,675.2,3288.1,380.5,365.4,1831.2,3055.8,233.5,64.5
0.217605,424.4,128.1,2327.2,732.7,3300.8,404.2,368.4,1804.7,3042,233.9,64.5
0.219605,431.4,122.4,2313.2,801.1,3337.3,491.9,371.9,1772.3,3025.4,234.4,64.4
0.221605,437.0,119.9,2358.6,828.3,3426.6,624.9,375.9,1734.1,3006.2,234.9,64.4
0.223605,441.1,121.3,2437.0,775.4,3528.8,732.5,380.2,1690.4,2984.4,235.4,64.4
0.225605,445.1,122.7,2505.2,697.7,3594.0,866.9,385,1641.5,2960.3,235.9,64.4
0.227605,449.5,124.3,2552.0,611.7,3628.8,911.7,390.1,1587.7,2933.9,236.5,64.4
0.229605,229.2,1335.2,453.5,129.5,2565.2,535.0,395.5,1529.7,2905.4,237,64.4
0.231605,392.9,1084.1,456.1,141.2,2544.0,490.4,401.3,1467.8,2875.2,237.6,64.5
0.233605,456.9,157.9,469.9,857.9,2499.2,469.4,407.3,1402.6,2843.5,238.2,64.6
0.235605,455.9,174.0,502.7,704.9,2441.6,451.3,413.4,1334.8,2810.5,238.8,64.6
0.237605,454.0,182.0,516.6,628.9,2382.7,420.7,419.8,1265.1,2776.5,239.5,64.7
0.239605,451.6,180.4,526.4,603.6,2338.5,384.2,426.2,1194,2742,240.1,64.8
0.241605,445.9,176.0,544.5,574.8,2314.2,352.4,432.6,1122.4,2707.2,240.8,64.9
0.243605,438.3,170.1,565.8,528.9,2305.9,335.3,439,1051,2672.5,241.4,65
0.245605,433.8,163.8,577.1,487.1,2301.0,339.6,445.4,980.4,2638.2,242.1,65
0.247605,434.7,159.3,575.4,466.2,2285.0,363.3,451.5,911.5,2604.7,242.8,65.1
0.249605,442.2,153.3,562.9,488.9,2253.3,406.8,457.4,844.9,2572.4,243.4,65.3
0.251605,453.7,138.5,546.0,578.0,2212.4,480.1,463.1,781.4,2541.5,244.1,65.5
0.253605,461.8,120.7,537.5,714.2,2171.4,589.4,468.4,721.6,2512.4,244.8,65.7
0.255605,465.6,109.4,552.1,835.1,2143.2,729.0,473.3,666.3,2485.5,245.4,65.9
0.257605,466.9,102.6,599.8,900.4,2148.2,913.5,477.8,615.9,2461,246.1,66.1
0.259605,466.8,96.1,677.2,903.5,2208.8,1182.2,481.8,571.1,2439.2,246.7,66.3
0.261605,466.2,88.3,772.0,839.2,2347.4,1558.7,485.2,532.3,2420.3,247.3,66.5
0.263605,465.6,79.7,863.7,704.5,2545.7,2013.7,488.1,499.9,2404.6,247.9,66.8
0.265605,465.7,71.1,934.1,531.8,2691.5,2528.1,490.4,474.4,2392.2,248.5,67.1
0.267605,467.5,63.4,982.1,370.4,2859.4,2997.1,492,455.9,2383.2,249.1,67.4
0.269605,471.4,57.4,1013.7,244.4,3236.2,165.6,493,444.8,2377.8,249.6,67.7
0.271605,476.7,52.8,1032.0,156.5,3241.5,135.1,493.3,441.1,2376,250.1,68.1
