time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143320,378.3,283.8,2574.2,425.5,2925.7,149.9,456.9,2450.6,2880.7,63,61.3
0.145320,385.2,281.3,2596.0,332.1,2954.2,133.6,448.2,2458.9,2888.2,62.9,61.2
0.147320,382.6,283.9,2576.4,295.7,2969.9,122.3,441,2467.8,2895.6,0,61.1
0.149320,374.9,293.0,2538.4,295.2,2972.8,131.1,435,2477.2,2902.9,0,60.9
0.151320,378.2,308.2,2508.1,307.3,2961.3,176.3,430.3,2487.1,2910,0,60.6
0.153320,392.2,310.6,2500.9,331.3,2929.7,256.6,426.7,2497.5,2916.8,0,60.3
0.155320,407.1,292.7,2497.4,351.9,2895.4,310.1,424.3,2508.3,2923.3,0,59.9
0.157320,422.7,271.1,2479.1,349.4,2887.2,297.0,422.8,2519.4,2929.4,0,59.4
0.159320,440.5,248.1,2460.8,342.5,2888.2,261.1,422.3,2530.7,2935.1,0,59
0.161320,455.3,220.7,2464.3,353.3,2880.7,241.9,422.4,2542.1,2940.2,0,58.6
0.163320,461.8,200.1,2486.6,372.3,2870.2,238.4,423.2,2553.4,2944.9,0,58.3
0.165320,463.8,189.5,2512.5,387.7,2863.2,230.1,424.5,2564.6,2948.9,0,58.1
0.167320,463.7,187.7,2529.7,399.1,2861.2,202.9,426,2575.4,2952.3,0,58.1
0.169320,461.7,190.5,2539.1,410.0,2861.7,167.6,427.7,2585.8,2955.1,0,58
0.171320,457.1,190.9,2543.3,427.8,2862.9,141.6,429.4,2595.5,2957.2,0,57.9
0.173320,451.0,187.5,2544.8,457.5,2867.2,131.5,430.9,2604.4,2958.6,0,57.8
0.175320,445.3,187.2,2548.4,473.8,2880.5,135.1,432.1,2612.3,2959.4,0,57.7
0.177320,441.5,194.6,2553.4,441.7,2908.4,143.4,432.9,2619.2,2959.4,0,57.5
0.179320,441.3,210.7,2562.8,364.9,2943.1,150.0,433.2,2625,2958.6,0,57.3
0.181320,443.1,217.8,2585.4,274.9,2977.9,167.6,432.7,2629.4,2957.2,0,57.1
0.183320,445.3,199.8,2606.4,201.9,3016.0,193.6,431.6,2632.5,2955.2,0,57
0.185320,445.4,181.1,2615.1,163.4,3053.2,211.1,429.6,2634.2,2952.4,0,56.8
0.187320,441.2,175.1,2615.2,156.7,3076.0,217.0,426.8,2634.4,2949.1,0,56.5
0.189320,432.3,178.4,2611.6,176.5,3079.3,221.2,423,2633.1,2945.2,0,56.2
0.191320,421.4,192.0,2607.4,211.9,3065.5,234.2,418.4,2630.4,2940.7,0,55.7
0.193320,405.3,220.8,2605.3,231.3,3046.3,263.5,412.9,2626.2,2935.8,0,55.3
0.195320,385.2,234.8,2603.9,228.0,3024.1,320.0,406.6,2620.7,2930.5,0,55
0.197320,370.4,228.1,2607.1,237.4,2988.5,425.2,399.4,2614,2924.8,0,54.7
0.199320,360.9,228.8,2627.3,282.3,2925.5,576.4,391.6,2606,2918.9,0,54.4
0.201320,356.1,256.1,2687.4,335.4,2829.2,729.4,383.1,2597.1,2912.7,0,54.1
0.203320,354.4,334.3,2752.7,261.4,2767.2,1025.5,374.1,2587.4,2906.4,0,53.6
0.205320,348.5,476.4,2769.0,196.7,2816.0,1195.2,364.7,2576.9,2900,0,53.3
0.207320,326.9,547.9,2777.6,183.8,2819.1,1044.7,355.1,2566,2893.7,0,53.2
0.209320,314.8,444.3,2770.2,771.0,2799.1,234.9,345.4,2554.7,2887.5,0,53.3
0.211320,313.0,369.5,2673.9,494.7,2892.3,299.1,335.7,2543.4,2881.4,0,53.6
0.213320,317.4,361.2,2613.1,406.8,2949.8,237.5,326.2,2532.2,2875.6,0,54
0.215320,328.5,395.6,2590.6,345.1,2959.1,199.0,317.1,2521.3,2870.1,0,54.3
0.217320,347.7,435.0,2585.9,309.5,2936.7,182.8,308.4,2510.9,2865,0,54.5
0.219320,368.9,424.1,2580.3,304.1,2902.7,169.5,300.4,2501.2,2860.3,0,54.6
0.221320,371.1,382.6,2568.1,318.8,2874.3,157.4,293.2,2492.4,2856.1,0,54.7
0.223320,343.7,367.9,2549.8,354.4,2853.5,152.1,286.9,2484.7,2852.5,0,54.6
0.225320,295.5,384.0,2520.9,444.4,2833.6,151.6,281.5,2478.2,2849.5,0,54.5
0.227320,250.2,398.4,2471.0,647.1,2813.9,149.3,277.3,2473,2847.1,0,54.2
0.229320,225.8,399.0,2301.2,1017.8,2798.8,143.0,274.2,2469.2,2845.4,0,53.8
0.231320,228.4,412.4,2073.1,1066.0,2793.4,148.0,272.3,2466.9,2844.3,0,53.2
0.233320,251.0,462.0,2001.5,1051.7,2792.4,184.4,271.7,2466.1,2844,0,52.4
