time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067406,439.2,130.4,821.3,116.9,2648.8,1090.3,455.4,831.3,2866.3,154.8,68.7
0.069406,438.4,137.3,826.8,126.5,2795.7,1091.5,449.2,829.2,2855,155.1,68.6
0.071406,433.7,144.6,830.1,137.1,3055.6,870.9,442.5,826.4,2838.9,155.4,68.4
0.073406,424.1,140.6,827.1,137.1,3083.5,538.1,435.2,823,2818.5,155.6,68.4
0.075406,411.9,127.3,818.0,128.5,2945.4,994.3,427.6,819.2,2794.7,155.9,68.3
0.077406,401.1,116.2,807.9,122.9,2700.9,872.6,419.8,815.2,2768.2,156.1,68.2
0.079406,394.1,112.6,800.5,125.9,2580.3,723.3,412,811.1,2739.8,156.3,68.2
0.081406,392.0,113.9,798.2,134.7,2516.3,663.8,404.4,807.2,2710.3,156.5,68
0.083406,393.5,115.6,801.4,143.1,2480.7,651.0,397.1,803.6,2680.5,156.7,67.8
0.085406,395.2,115.6,806.4,146.1,2475.4,652.9,390.3,800.4,2651.2,156.9,67.6
0.087406,395.0,115.6,809.3,145.4,2506.1,686.8,384.2,797.8,2623,157.1,67.4
0.089406,392.7,118.7,810.2,147.4,2588.2,782.8,378.8,795.7,2596.4,157.2,67.2
0.091406,390.4,124.7,811.8,153.9,2725.9,859.5,374.2,794.2,2572,157.4,67.1
0.093406,388.1,127.2,812.7,157.2,2800.5,799.4,370.5,793.4,2550.1,157.5,66.9
0.095406,384.7,123.6,810.3,153.1,2753.3,688.0,367.8,793.2,2530.9,157.7,66.7
0.097406,380.6,118.6,806.6,145.7,2677.0,589.5,366,793.6,2514.4,157.8,66.6
0.099406,376.1,114.1,802.9,136.7,2607.9,546.4,365.1,794.4,2500.8,157.9,66.3
0.101406,372.0,109.2,799.1,125.9,2536.4,545.4,365.1,795.5,2489.9,158.1,66.1
0.103406,369.5,104.7,795.5,115.2,2472.4,553.9,365.9,796.9,2481.5,158.2,65.8
0.105406,369.3,103.6,792.4,108.2,2436.1,592.2,367.4,798.4,2475.2,158.3,65.6
0.107406,371.3,110.0,790.9,109.1,2433.6,702.8,369.5,799.8,2470.8,158.5,65.3
0.109406,374.8,125.3,791.5,118.9,2461.3,885.9,372.1,800.9,2467.8,158.6,65.1
0.111406,378.4,143.2,792.2,132.0,2484.3,998.8,375.1,801.8,2465.7,158.7,64.8
0.113406,380.1,153.0,791.6,138.3,2439.9,865.0,378.3,802.1,2464.3,158.9,64.6
0.115406,380.3,151.1,790.7,135.1,2366.2,649.0,381.7,801.8,2463,159,64.3
0.117406,380.2,149.6,789.8,134.2,2333.1,537.2,384.9,800.8,2461.5,159.2,64.1
0.119406,380.4,160.6,787.9,147.2,2347.5,534.4,388.1,799.1,2459.5,159.4,63.8
0.121406,380.6,179.4,784.0,171.0,2383.3,546.5,390.9,796.6,2456.7,159.5,63.5
0.123406,380.9,198.0,777.9,195.7,2411.0,489.2,393.4,793.4,2453,159.7,63.1
0.125406,382.0,219.1,771.5,216.3,2429.2,404.0,395.5,789.4,2448.3,159.9,62.8
0.127406,383.2,242.7,767.5,228.0,2449.4,346.4,397,784.8,2442.6,160.2,62.5
0.129406,382.2,256.7,768.5,225.4,2473.8,318.2,398,779.6,2436,160.4,62.2
0.131406,380.6,252.9,773.7,212.8,2495.7,313.4,398.4,774.1,2428.7,160.6,61.9
0.133406,383.7,242.8,779.0,205.1,2507.8,343.5,398.2,768.2,2420.9,160.8,61.6
0.135406,393.3,239.5,781.9,213.5,2503.2,413.2,397.5,762.4,2413,161.1,61.3
0.137406,403.6,241.7,781.8,233.2,2469.8,486.0,396.2,756.6,2405.2,161.3,61.1
0.139406,407.9,243.6,779.9,252.4,2417.7,509.3,394.4,751.1,2398.1,161.6,60.9
0.141406,407.0,245.1,778.4,267.0,2381.2,485.1,392.2,746.1,2392,161.8,60.7
0.143406,404.3,250.8,777.1,277.5,2368.5,444.9,389.6,741.7,2387.3,162.1,60.6
0.145406,400.5,265.8,774.0,282.3,2362.0,411.6,386.8,738.3,2384.4,162.3,60.6
0.147406,394.3,285.7,765.4,277.1,2347.9,401.4,383.7,735.7,2383.7,162.6,60.8
0.149406,386.8,293.9,749.1,260.3,2327.2,410.4,380.5,734.3,2385.3,162.8,61
0.151406,381.3,284.9,727.8,238.9,2317.0,415.8,377.3,734.1,2389.6,0,61.2
0.153406,379.1,276.5,707.5,227.0,2334.1,406.1,374.1,735,2396.7,0,61.4
0.155406,382.1,295.1,689.9,244.1,2368.3,406.7,371,737.2,2406.5,0,61.5
0.157406,389.5,352.5,674.7,299.1,2405.8,455.5,368,740.6,2418.9,0,61.7
0.159406,379.5,379.7,693.6,347.2,2456.2,553.4,365.2,745,2434,0,62
0.161406,349.7,303.9,754.1,289.3,2515.4,644.7,362.6,750.5,2451.2,0,62.3
0.163406,339.3,220.4,780.1,198.0,2546.0,724.8,360.3,756.8,2470.4,0,62.6
0.165406,339.5,172.9,785.2,147.3,2542.7,776.3,358.3,763.8,2491,0,62.7
0.167406,341.4,158.3,787.3,131.5,2539.7,793.3,356.5,771.3,2512.6,0,62.6
0.169406,343.4,174.1,790.7,146.4,2557.8,824.5,355,779,2534.6,0,62.2
0.171406,346.3,236.2,793.7,210.8,2599.7,912.4,353.7,786.7,2556.3,0,61.6
0.173406,356.9,405.2,771.1,384.1,2648.1,1111.5,352.7,794.2,2577.3,0,60.9
0.175406,327.8,934.6,657.3,478.0,2695.3,1292.2,351.9,801.3,2597,0,60.6
0.177406,342.1,652.0,757.6,424.0,2605.0,919.9,351.3,807.7,2614.6,0,60.7
0.179406,352.5,381.1,836.3,271.9,2584.9,660.4,350.8,813.2,2629.9,0,61.2
0.181406,357.5,280.0,857.7,186.6,2608.1,575.1,350.4,817.7,2642.2,0,61.8
0.183406,361.5,233.3,864.3,145.4,2619.0,598.2,350.2,821,2651.3,0,62.3
0.185406,364.2,214.8,866.6,128.4,2597.3,657.8,350.1,823,2656.9,0,62.6
0.187406,363.7,215.3,867.3,127.9,2559.7,686.3,350,823.7,2658.8,0,62.8
