time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181018,508.5,51.6,1120.2,233.7,2855.5,1077.8,527.2,1200.9,2867.1,171.1,71.3
0.183018,506.1,49.3,1105.4,241.6,2868.6,922.5,525,1192.4,2873.5,171.1,71.2
0.185018,504.7,46.8,1098.5,237.9,2842.1,639.9,522.4,1182.2,2876.6,171.1,71.1
0.187018,503.7,44.7,1098.1,242.5,2805.7,461.5,519.5,1170.1,2876.3,171.1,70.9
0.189018,503.5,43.7,1105.8,254.5,2779.3,371.2,516.3,1156.2,2872.7,171.1,70.8
0.191018,504.1,43.4,1118.8,268.9,2761.9,328.6,512.8,1140.4,2865.9,171.1,70.6
0.193018,504.8,43.1,1132.6,279.4,2752.0,317.6,509,1122.7,2856,171,70.4
0.195018,504.6,42.2,1139.9,278.3,2748.5,319.2,504.9,1103.3,2843.2,171,70.2
0.197018,502.8,40.7,1136.8,277.1,2749.1,321.2,500.5,1082.1,2827.7,171,69.9
0.199018,500.3,39.7,1125.3,295.5,2751.0,324.3,495.9,1059.4,2809.7,170.9,69.6
0.201018,498.9,39.9,1112.1,330.1,2751.2,323.9,491.1,1035.3,2789.6,170.9,69.3
0.203018,499.2,41.9,1098.6,375.9,2757.9,322.7,486.1,1009.9,2767.5,170.8,68.9
0.205018,500.1,45.3,1084.7,419.2,2772.7,325.3,481,983.5,2743.8,170.8,68.5
0.207018,500.4,49.6,1073.4,451.5,2790.8,327.9,475.9,956.4,2718.9,170.7,67.9
0.209018,499.6,53.7,1067.8,472.1,2805.0,335.9,470.7,928.9,2693,170.7,67.3
0.211018,498.3,59.3,1056.7,504.8,2817.7,373.2,465.5,901.1,2666.6,170.7,66.5
0.213018,497.8,71.6,1019.0,566.1,2829.6,473.9,460.4,873.4,2640,170.6,65.8
0.215018,497.3,99.6,930.0,617.9,2821.5,721.1,455.4,846.2,2613.6,170.6,65.1
0.217018,493.5,144.0,832.9,576.2,2624.4,1099.1,450.6,819.6,2587.7,170.6,64.4
0.219018,488.4,177.7,791.9,545.2,2436.5,1010.9,446,794.2,2562.8,0,63.7
0.221018,490.2,183.8,778.8,606.1,2364.2,919.2,441.7,770,2539,0,63.1
0.223018,498.8,166.4,776.0,784.2,2340.2,909.2,437.7,747.5,2516.8,0,62.4
0.225018,506.9,150.2,762.9,1087.5,2363.3,1026.9,434.1,727,2496.5,0,61.8
0.227018,510.3,155.7,723.8,1333.6,2479.4,1244.7,430.8,708.6,2478.2,0,61.3
0.229018,507.3,173.1,693.0,1370.7,2670.0,1226.7,428.1,692.6,2462.4,0,60.8
0.231018,499.5,189.8,657.3,1340.7,2634.6,1062.3,425.7,679.2,2449.1,0,60.3
0.233018,491.9,199.4,583.0,1474.0,2507.9,966.4,423.9,668.6,2438.6,0,59.7
0.235018,396.4,1875.8,482.7,210.1,2395.2,869.0,422.6,661,2431,0,58.9
0.237018,165.9,2202.5,474.8,240.9,2335.8,792.7,421.7,656.3,2426.4,0,58
0.239018,69.2,2145.4,495.4,291.8,2322.9,732.4,421.5,654.8,2424.8,0,57.2
