time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145844,314.4,39.2,2579.2,170.8,2901.1,843.9,323.1,2527.8,2883.6,147.7,70.5
0.147844,317.2,41.5,2560.2,165.3,2923.8,769.3,323,2525.8,2891.3,147.5,70.4
0.149844,319.7,43.1,2539.5,185.3,2924.6,605.8,322.6,2523.6,2898.7,147.3,70.3
0.151844,320.2,43.4,2520.4,214.8,2922.9,465.1,321.8,2521.3,2905.7,147.1,70.2
0.153844,318.5,41.6,2504.3,247.3,2921.7,364.1,320.6,2518.8,2912.3,146.9,70.1
0.155844,316.3,38.5,2488.7,270.6,2925.2,301.3,319,2516.2,2918.4,146.7,70.1
0.157844,314.4,36.0,2472.9,278.2,2935.1,268.6,317.1,2513.6,2924,146.5,70.1
0.159844,313.3,34.6,2463.2,269.0,2951.7,267.8,315,2511,2929.1,146.3,70.1
0.161844,313.2,33.5,2465.8,243.2,2977.0,296.2,312.6,2508.5,2933.6,146.1,70.1
0.163844,313.2,32.3,2478.7,214.3,2998.1,327.0,310.1,2506,2937.7,145.9,70.1
0.165844,312.0,30.9,2495.6,198.8,2995.6,339.7,307.5,2503.7,2941.2,145.7,70.2
0.167844,309.9,29.0,2508.7,200.3,2970.5,339.9,305,2501.6,2944.3,145.5,70.2
0.169844,307.5,27.0,2514.7,212.9,2939.9,340.5,302.6,2499.7,2946.8,145.3,70.3
0.171844,304.8,25.5,2515.1,224.6,2920.8,351.2,300.3,2498,2949,145.1,70.4
0.173844,302.1,23.9,2513.8,224.2,2917.1,374.6,298.4,2496.6,2950.7,144.9,70.6
0.175844,299.9,21.8,2510.1,208.0,2925.9,403.9,296.9,2495.5,2952,144.7,70.7
0.177844,297.8,19.8,2504.3,191.5,2933.3,435.3,295.7,2494.6,2952.9,144.6,70.9
0.179844,295.2,18.3,2500.1,188.6,2933.0,495.4,295,2494.2,2953.5,144.4,71.1
0.181844,292.7,17.3,2501.0,201.7,2934.7,618.1,294.7,2494,2953.6,144.2,71.3
