time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087209,407.0,46.7,1576.1,297.2,2628.6,183.4,405.7,1587.4,2641.9,166.8,73.7
0.089209,402.7,45.0,1615.8,275.6,2621.4,182.7,402.1,1617.3,2628.1,166.6,73.6
0.091209,398.1,44.0,1660.9,254.7,2616.8,185.8,398.6,1646.6,2615,166.4,73.6
0.093209,393.7,43.1,1706.6,224.4,2613.9,190.6,395.2,1675.6,2603,166.1,73.5
0.095209,389.6,42.2,1744.2,193.3,2609.1,195.0,391.8,1704.7,2592.3,165.9,73.4
0.097209,385.7,41.2,1773.2,174.0,2601.1,201.5,388.4,1734.1,2583.1,165.6,73.3
0.099209,382.2,40.2,1798.5,169.2,2591.1,215.2,384.9,1764.1,2575.5,165.2,73.3
0.101209,378.6,39.4,1828.9,172.8,2578.3,242.0,381.5,1795.1,2569.7,164.9,73.2
0.103209,375.6,38.7,1857.6,177.4,2567.8,268.2,377.9,1827.3,2565.8,164.5,73.1
0.105209,373.0,38.1,1878.6,185.3,2564.5,274.2,374.3,1860.7,2563.7,164,73
0.107209,370.6,38.1,1891.8,209.9,2568.7,256.1,370.5,1895.6,2563.4,163.6,72.9
0.109209,367.7,38.8,1903.9,265.4,2576.1,228.8,366.7,1931.8,2564.7,163.1,72.8
0.111209,364.8,39.6,1927.9,355.3,2582.3,205.8,362.7,1969.2,2567.5,162.7,72.7
0.113209,361.8,39.5,1973.5,444.0,2585.2,195.2,358.7,2007.7,2571.5,162.2,72.6
0.115209,357.8,37.7,2032.1,491.3,2586.7,195.7,354.5,2046.8,2576.6,161.6,72.5
0.117209,352.4,35.5,2080.6,515.9,2587.1,201.1,350.3,2086.2,2582.3,161.1,72.5
0.119209,346.6,34.4,2114.7,578.9,2583.1,202.6,346.1,2125.4,2588.3,160.6,72.4
0.121209,340.9,34.2,2146.4,710.0,2575.6,188.8,341.9,2163.9,2594.4,160,72.4
0.123209,336.3,34.1,2183.2,850.2,2574.8,160.5,337.8,2201.1,2600.2,159.5,72.3
0.125209,332.8,33.2,2226.5,872.4,2583.9,139.0,333.8,2236.6,2605.5,159,72.2
0.127209,329.4,31.1,2265.3,766.7,2595.8,127.8,329.9,2269.8,2610,158.4,72.1
0.129209,326.0,28.3,2293.8,616.4,2603.6,123.3,326.3,2300.3,2613.4,157.9,72
0.131209,322.3,25.6,2321.5,472.2,2606.6,124.1,322.8,2327.8,2615.7,157.4,71.9
0.133209,319.0,23.9,2344.2,376.3,2607.7,127.6,319.6,2352,2616.7,156.8,71.7
0.135209,315.9,23.7,2363.6,326.6,2610.8,131.9,316.7,2372.8,2616.5,156.3,71.6
0.137209,313.5,24.5,2384.4,305.9,2618.1,135.5,314,2390.1,2615,155.8,71.5
0.139209,311.8,25.5,2408.4,304.1,2625.6,136.7,311.7,2404.1,2612.3,155.3,71.4
0.141209,310.2,25.8,2436.4,315.0,2628.4,140.0,309.6,2414.8,2608.6,154.9,71.4
0.143209,308.6,24.9,2465.0,333.5,2625.1,146.1,307.9,2422.6,2604.2,154.4,71.3
0.145209,307.3,22.9,2488.9,369.1,2615.8,145.7,306.4,2427.9,2599.1,154,71.3
0.147209,305.8,20.5,2503.5,429.0,2605.7,131.3,305.2,2431.1,2593.8,153.6,71.3
0.149209,304.2,18.2,2504.2,513.1,2599.1,110.5,304.1,2432.6,2588.4,153.2,71.3
0.151209,303.3,16.2,2488.7,627.8,2594.7,92.3,303.4,2432.8,2583.3,152.8,71.4
0.153209,302.9,14.8,2456.5,762.0,2589.6,81.5,302.7,2432.3,2578.8,152.5,71.5
0.155209,302.1,13.7,2414.5,861.1,2581.8,80.7,302.3,2431.5,2574.9,152.1,71.5
0.157209,301.7,12.6,2370.9,868.8,2570.1,93.1,302,2430.6,2572,151.8,71.6
0.159209,301.7,11.6,2338.0,803.9,2552.4,124.4,301.8,2430,2570.3,151.5,71.7
0.161209,301.2,10.9,2341.2,758.3,2521.3,180.5,301.8,2429.8,2569.6,151.2,71.7
