time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129819,313.3,74.0,2401.6,401.9,2666.1,252.5,312.3,2305.6,2694.4,142.9,64
0.131819,309.2,71.6,2351.1,430.2,2686.5,218.3,313.3,2270.3,2697.6,142.6,63.9
0.133819,306.9,68.3,2309.8,414.1,2701.6,196.2,313.9,2237.8,2700.9,142.3,63.7
0.135819,307.6,65.3,2277.8,354.8,2714.6,194.3,314.2,2208.4,2704.1,142,63.5
0.137819,310.2,63.8,2247.4,272.7,2728.9,219.8,314.3,2182.3,2707.1,141.8,63.3
0.139819,312.2,64.0,2214.1,205.7,2741.2,270.2,314.1,2159.8,2709.9,141.6,63
0.141819,313.0,67.5,2171.6,156.4,2742.3,328.7,313.8,2140.7,2712.3,141.4,62.6
0.143819,313.6,76.6,2127.3,120.8,2733.7,358.9,313.4,2124.9,2714.5,141.2,62.3
0.145819,314.9,89.6,2092.4,97.1,2734.5,360.1,312.9,2112.4,2716.3,141,61.9
0.147819,316.6,102.8,2066.1,86.9,2745.1,360.0,312.5,2102.9,2717.6,140.8,61.5
0.149819,316.4,109.5,2048.0,95.6,2743.7,395.3,312.1,2096.3,2718.6,140.7,61.1
0.151819,313.2,110.0,2027.8,125.1,2704.0,487.4,311.9,2092.4,2719.2,140.6,60.8
0.153819,310.3,110.7,1992.1,155.5,2621.8,568.9,311.8,2091.1,2719.4,140.4,60.5
