time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125029,490.1,83.1,782.7,184.6,2641.6,583.4,482.9,778.2,2640,125.7,67.3
0.127029,490.0,79.9,775.0,186.2,2735.9,491.0,484.5,771.3,2660.3,123.4,67.5
0.129029,487.7,76.3,770.3,180.7,2775.9,400.5,486,764.3,2679.4,121.1,67.6
0.131029,482.7,76.0,767.3,176.6,2774.6,347.9,487.4,757.3,2696.9,118.7,67.7
0.133029,477.5,76.6,766.6,174.4,2766.6,311.9,488.5,750.3,2712.6,116.3,67.7
0.135029,474.8,75.1,767.1,173.4,2765.8,280.1,489.3,743.6,2726.1,113.9,67.7
0.137029,473.8,73.1,764.0,175.9,2769.2,249.8,489.8,737.4,2737.3,111.4,67.6
0.139029,471.1,72.9,751.5,183.4,2773.2,218.2,489.9,731.9,2745.9,109,67.4
0.141029,467.5,74.5,730.9,193.3,2775.6,193.6,489.6,727.2,2752,106.6,67.1
0.143029,466.8,76.7,710.9,207.9,2773.5,185.3,488.9,723.5,2755.5,104.2,66.8
0.145029,471.5,80.5,698.5,239.9,2763.6,209.8,487.8,720.9,2756.5,0,66.3
0.147029,478.9,87.8,695.3,295.4,2741.7,272.7,486.3,719.8,2755.1,99.7,65.8
0.149029,481.7,101.4,702.7,347.7,2703.0,361.1,484.6,720.1,2751.6,97.6,65.3
0.151029,469.5,114.9,728.6,320.5,2667.0,418.6,482.5,722,2746.1,95.5,65
0.153029,451.5,109.0,762.2,243.2,2661.5,420.1,480.2,725.7,2739.1,93.6,65
0.155029,446.8,92.7,778.7,192.1,2688.9,377.9,477.8,731.2,2730.7,91.9,65.2
0.157029,451.3,77.8,784.3,169.4,2717.1,322.1,475.4,738.6,2721.3,90.3,65.5
0.159029,458.7,64.8,786.7,161.4,2731.5,281.5,472.9,747.9,2711.4,88.8,65.6
0.161029,466.2,55.6,788.8,164.3,2733.1,264.3,470.5,759.1,2701.2,87.5,65.5
0.163029,473.7,51.2,791.9,185.9,2722.5,264.3,468.3,772.2,2691.2,86.4,65.2
0.165029,479.9,55.5,794.4,229.9,2701.7,273.5,466.3,787.1,2681.6,85.4,64.8
0.167029,482.4,69.7,794.8,257.5,2685.9,270.5,464.5,803.8,2672.8,84.6,64.3
0.169029,480.2,77.7,800.3,238.2,2685.8,255.1,463.1,822,2665,83.9,63.9
0.171029,479.5,72.6,812.6,225.2,2688.0,247.3,462.1,841.7,2658.4,83.4,63.6
0.173029,482.0,64.4,832.3,234.4,2682.4,259.8,461.5,862.6,2653.2,83,63.3
0.175029,486.0,58.6,861.0,262.2,2666.0,298.2,461.2,884.6,2649.5,82.7,63
0.177029,490.7,56.7,904.3,304.4,2640.9,349.7,461.4,907.4,2647.4,82.6,62.4
0.179029,493.2,61.4,942.3,326.1,2628.9,341.5,462,930.7,2646.9,82.5,61.9
0.181029,490.1,67.3,949.8,301.7,2630.9,268.3,463,954.4,2647.9,82.5,61.6
0.183029,483.6,61.3,943.8,259.2,2630.2,209.3,464.3,978,2650.3,82.7,61.4
0.185029,479.9,52.0,947.4,238.1,2625.8,189.3,465.9,1001.5,2653.9,82.8,61.3
0.187029,478.2,46.1,966.3,240.8,2621.8,192.5,467.8,1024.3,2658.6,83.1,61.3
0.189029,476.7,45.2,996.9,254.5,2629.1,198.2,469.8,1046.4,2664.2,83.3,61.1
0.191029,473.2,49.7,1027.6,252.3,2653.0,180.6,471.9,1067.3,2670.3,83.6,60.8
0.193029,469.2,54.7,1041.5,230.5,2675.3,148.1,474,1086.8,2676.7,83.9,60.5
0.195029,468.7,53.0,1049.7,214.7,2689.8,122.1,476.1,1104.7,2683.2,84.2,60.1
0.197029,471.5,47.7,1064.5,220.6,2699.7,107.2,478.1,1120.7,2689.5,84.6,59.7
0.199029,474.5,45.8,1091.2,257.9,2706.0,104.8,480,1134.7,2695.3,84.9,59.2
0.201029,474.7,51.2,1140.8,345.0,2710.4,115.2,481.5,1146.3,2700.4,85.2,58.8
0.203029,468.8,65.5,1204.3,439.5,2715.0,116.7,482.8,1155.6,2704.6,85.5,58.4
0.205029,460.1,78.8,1251.8,468.8,2719.1,95.6,483.8,1162.3,2707.7,85.8,58
0.207029,458.0,76.7,1278.3,459.3,2722.0,71.1,484.4,1166.3,2709.6,86,57.7
0.209029,461.2,64.9,1294.0,449.0,2723.7,55.5,484.6,1167.7,2710.2,86.3,57.3
