time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119966,513.3,206.4,1077.2,415.1,2876.6,250.9,468.1,974.5,2797.9,74.2,61.7
0.121966,505.2,197.2,1049.5,406.3,2834.1,317.8,469.5,971.5,2792.2,74.1,61.5
0.123966,495.3,183.5,1019.9,391.0,2779.7,422.4,470.9,968.3,2786.4,74,61.3
0.125966,487.1,172.4,1000.2,378.8,2718.9,535.1,472.1,965,2780.5,74,61.1
0.127966,481.8,167.8,993.7,369.2,2681.7,599.7,473.1,961.5,2774.4,73.9,61
0.129966,477.3,168.1,993.6,349.6,2679.1,600.1,474,957.9,2768.2,73.9,60.8
0.131966,472.4,169.1,992.3,320.8,2696.9,555.0,474.6,954.2,2762,73.8,60.7
0.133966,469.6,169.3,986.7,300.8,2726.9,498.5,475.1,950.3,2755.6,73.8,60.5
0.135966,470.0,169.8,975.3,298.9,2761.3,473.4,475.4,946.4,2749.2,73.7,60.4
0.137966,470.8,168.4,959.5,306.6,2790.2,518.2,475.5,942.4,2742.7,73.7,60.3
0.139966,469.0,162.4,945.1,308.0,2799.8,656.2,475.4,938.3,2736.3,73.6,60.3
0.141966,464.4,156.1,937.1,304.5,2770.3,810.4,475.1,934.2,2729.7,73.6,60.3
0.143966,458.2,152.8,934.9,300.3,2745.0,819.6,474.6,930,2723.2,73.5,60.3
0.145966,451.8,149.3,935.8,287.4,2751.9,752.6,473.9,925.8,2716.8,73.5,60.3
0.147966,447.4,144.9,936.6,265.0,2778.6,671.9,472.9,921.6,2710.3,73.5,60.3
0.149966,444.3,141.4,933.4,239.4,2802.1,604.9,471.8,917.3,2704,73.4,60.3
0.151966,440.3,137.6,925.5,213.0,2801.2,562.9,470.5,913.1,2697.7,73.4,60.2
0.153966,436.1,134.9,916.7,195.2,2771.0,546.8,469,908.9,2691.5,73.4,60.1
0.155966,433.4,137.3,910.2,194.5,2726.7,552.9,467.3,904.6,2685.4,73.3,60
0.157966,431.8,144.1,905.8,211.0,2683.0,581.2,465.5,900.4,2679.5,73.3,59.9
0.159966,430.9,150.5,902.0,237.5,2639.3,622.3,463.5,896.3,2673.7,73.3,59.9
0.161966,430.8,155.6,897.7,268.7,2588.0,648.4,461.4,892.1,2668.2,73.3,59.8
0.163966,430.3,160.3,893.9,302.3,2537.2,635.5,459.2,888,2662.8,73.2,59.9
0.165966,428.4,161.1,893.8,330.7,2504.3,597.5,456.8,884,2657.6,73.2,59.9
0.167966,425.3,153.9,898.8,339.0,2492.4,562.7,454.4,880,2652.7,73.2,59.9
0.169966,422.0,140.6,906.5,322.6,2507.1,558.7,451.9,876,2648,73.2,60
0.171966,420.0,127.0,912.3,294.3,2566.7,603.2,449.3,872.1,2643.6,73.2,60.1
0.173966,420.0,118.1,912.6,272.9,2683.5,641.0,446.7,868.2,2639.5,73.2,60.1
0.175966,421.0,116.3,904.4,270.4,2773.9,564.5,444.1,864.4,2635.7,73.2,60.2
0.177966,421.8,121.1,886.3,292.1,2758.0,480.9,441.5,860.7,2632.1,73.2,60.2
0.179966,424.3,130.6,863.7,339.2,2704.9,430.3,438.9,857,2628.9,73.2,60.3
0.181966,429.9,142.3,840.8,408.1,2665.8,413.4,436.4,853.4,2626,73.2,60.3
0.183966,436.7,154.8,812.5,494.0,2637.4,444.7,433.9,849.9,2623.5,73.3,60.4
0.185966,445.9,168.5,767.2,612.4,2590.9,540.9,431.5,846.4,2621.3,73.3,60.4
0.187966,460.6,175.7,701.3,792.6,2499.2,669.9,429.2,843,2619.4,73.3,60.4
0.189966,475.7,167.6,611.9,1062.7,2386.5,765.6,427,839.7,2617.9,73.4,60.5
0.191966,482.5,156.4,508.5,1382.8,2324.2,862.6,425,836.4,2616.7,73.4,60.4
0.193966,459.7,1593.5,483.4,152.5,2333.2,991.3,423.1,833.3,2615.8,73.5,60.4
0.195966,481.5,158.6,581.8,1426.6,2412.2,1037.7,421.4,830.3,2615.3,73.6,60.2
0.197966,474.9,176.8,709.8,1033.3,2517.6,930.9,419.8,827.3,2615.1,73.6,60.1
0.199966,458.9,193.1,786.0,701.6,2615.7,778.7,418.4,824.5,2615.2,73.7,59.8
0.201966,442.6,186.4,833.5,496.7,2702.9,632.8,417.3,821.8,2615.6,73.8,59.6
0.203966,434.5,164.6,861.9,375.5,2755.1,497.5,416.3,819.2,2616.3,73.8,59.5
0.205966,432.8,139.4,875.3,302.3,2763.0,396.1,415.6,816.8,2617.3,73.9,59.3
0.207966,434.0,120.1,876.6,263.3,2742.9,333.4,415,814.5,2618.6,74,59.2
0.209966,435.9,111.2,870.8,250.0,2717.9,304.7,414.7,812.4,2620.1,74.1,59.1
0.211966,436.9,110.8,863.8,249.5,2703.7,313.8,414.6,810.5,2621.9,74.1,59.1
0.213966,436.6,113.1,859.9,250.9,2707.6,357.5,414.8,808.8,2623.8,74.2,59.1
0.215966,435.5,114.4,859.4,256.2,2729.3,413.5,415.1,807.3,2625.9,74.2,59.2
0.217966,432.4,115.6,861.5,271.6,2752.7,450.8,415.6,806.1,2628.2,74.3,59.2
0.219966,426.7,117.3,867.8,297.8,2756.0,451.5,416.4,805.1,2630.7,74.4,59.2
0.221966,422.1,120.5,879.9,329.1,2737.7,406.2,417.4,804.3,2633.2,74.4,59.2
0.223966,421.2,126.6,894.6,351.5,2705.7,335.3,418.5,803.9,2635.8,74.4,59.2
0.225966,422.2,132.5,903.5,348.2,2671.4,279.2,419.8,803.7,2638.5,74.5,59.1
0.227966,422.0,134.3,905.5,326.4,2643.8,246.2,421.2,803.9,2641.2,74.5,59
0.229966,420.0,131.9,903.2,301.6,2632.2,239.3,422.8,804.4,2644,74.5,58.9
0.231966,417.0,128.4,899.5,283.1,2638.2,254.5,424.6,805.3,2646.6,74.5,58.7
0.233966,414.5,126.3,894.9,272.2,2648.2,280.7,426.4,806.6,2649.3,74.5,58.6
0.235966,413.4,127.5,889.6,268.4,2645.5,302.1,428.3,808.3,2651.8,74.4,58.5
0.237966,411.9,132.4,885.7,267.0,2636.1,298.2,430.3,810.4,2654.2,74.4,58.3
0.239966,407.2,135.1,884.3,255.1,2636.7,269.6,432.3,812.9,2656.5,74.4,58.1
0.241966,400.0,131.8,883.4,233.5,2651.6,236.5,434.4,815.9,2658.6,74.3,57.9
0.243966,395.5,131.6,882.3,228.2,2679.6,219.7,436.5,819.4,2660.6,74.3,57.7
0.245966,398.7,148.9,884.4,275.7,2718.6,239.6,438.5,823.4,2662.3,74.2,57.5
0.247966,413.5,184.9,894.5,411.1,2764.1,303.8,440.5,827.8,2663.7,74.1,57.3
0.249966,436.5,214.6,912.8,631.4,2797.7,412.7,442.5,832.8,2664.9,74.1,57.2
0.251966,449.4,217.1,914.0,796.3,2773.8,604.7,444.3,838.3,2665.9,74,57.3
0.253966,443.6,200.9,879.8,724.2,2598.2,727.8,446.1,844.3,2666.5,73.9,57.4
0.255966,430.7,178.8,857.6,556.3,2485.5,563.8,447.7,850.8,2666.8,73.9,57.7
0.257966,419.4,162.0,846.3,429.1,2485.6,459.4,449.2,857.9,2666.8,73.8,58
0.259966,410.8,150.7,838.5,354.7,2529.4,425.4,450.6,865.5,2666.4,73.7,58.3
0.261966,405.7,144.8,829.2,324.9,2580.0,416.2,451.7,873.6,2665.7,73.6,58.4
0.263966,406.9,153.1,816.4,356.0,2612.0,423.5,452.7,882.3,2664.6,73.6,58.4
0.265966,418.3,178.0,794.5,483.6,2629.3,474.1,453.5,891.4,2663.1,73.5,58.3
0.267966,440.6,194.4,760.7,755.2,2644.8,594.7,454.1,901,2661.3,73.5,58
0.269966,452.5,186.6,748.1,1098.7,2664.6,775.9,454.4,911.2,2659.1,73.4,57.8
0.271966,446.0,187.1,785.2,1149.7,2627.1,977.7,454.5,921.8,2656.6,73.4,57.5
0.273966,433.3,193.7,826.2,986.1,2536.7,1028.9,454.4,932.8,2653.7,73.3,57.2
0.275966,432.0,202.0,856.7,1000.7,2587.7,989.0,454.1,944.2,2650.4,73.3,56.9
0.277966,442.0,212.0,890.7,1226.6,2688.7,792.9,453.5,956.1,2646.8,73.2,56.5
0.279966,448.5,223.5,924.6,1483.8,2680.9,637.6,452.7,968.3,2642.9,73.2,56
0.281966,444.0,242.6,918.6,1492.6,2627.4,555.2,451.6,980.8,2638.7,73.2,55.6
0.283966,437.8,266.0,905.3,1387.4,2577.5,486.0,450.3,993.6,2634.2,73.2,55.1
0.285966,443.5,285.5,889.8,1324.5,2556.8,456.8,448.8,1006.6,2629.4,73.2,54.7
0.287966,454.0,290.6,904.9,1184.3,2560.3,477.3,447,1019.9,2624.3,73.1,54.2
0.289966,456.6,286.6,957.1,947.4,2585.2,532.9,445.1,1033.4,2619.1,73.1,53.9
0.291966,457.4,292.5,995.9,753.1,2635.6,619.8,443,1046.9,2613.6,73.1,53.6
0.293966,459.9,309.9,1006.9,633.4,2692.3,718.5,440.7,1060.6,2608,73.1,53.4
0.295966,466.3,328.0,999.0,594.4,2719.9,809.4,438.2,1074.3,2602.2,73.1,53.3
0.297966,482.5,348.9,983.9,665.5,2708.6,889.0,435.6,1087.9,2596.3,73,53.2
0.299966,511.8,363.7,978.4,914.6,2681.7,973.3,432.9,1101.5,2590.3,73,53
0.301966,533.9,342.2,1071.3,1483.1,2643.7,1091.8,430.1,1114.9,2584.3,73,52.9
0.303966,528.0,309.9,1493.9,1888.6,2585.8,1282.2,427.2,1128.2,2578.3,73,52.8
0.305966,506.2,275.3,1810.9,1726.2,2546.9,1576.5,424.2,1141.3,2572.2,72.9,52.8
0.307966,479.9,235.8,1839.3,1791.7,2592.1,1561.6,421.2,1154,2566.3,72.9,52.8
0.309966,458.9,201.8,1387.3,1759.0,2632.3,1047.8,418.2,1166.5,2560.4,72.8,52.8
0.311966,446.3,185.2,1223.5,1320.2,2648.1,709.5,415.2,1178.5,2554.6,72.8,52.8
0.313966,440.2,191.7,1161.1,1222.2,2647.3,594.1,412.3,1190.1,2549,72.7,52.8
0.315966,440.9,217.3,1109.7,1396.7,2631.5,639.7,409.4,1201.2,2543.6,72.7,52.8
0.317966,448.7,246.8,1024.4,1882.5,2570.3,825.1,406.6,1211.8,2538.4,72.6,52.8
0.319966,455.0,261.3,806.8,2514.8,2412.7,941.0,403.8,1221.8,2533.5,72.5,52.7
0.321966,448.0,251.8,785.8,2535.8,2340.1,856.6,401.3,1231.2,2528.8,72.5,52.6
0.323966,428.7,221.6,1005.5,2142.9,2370.6,788.5,398.8,1239.9,2524.5,72.4,52.5
0.325966,404.1,186.6,1165.4,1747.5,2435.7,726.4,396.6,1247.9,2520.4,72.3,52.5
0.327966,377.3,159.5,1246.8,1461.3,2488.5,677.6,394.5,1255.2,2516.7,72.2,52.6
0.329966,355.2,145.0,1274.7,1260.5,2516.3,661.3,392.6,1261.7,2513.5,72.2,53
0.331966,342.9,142.3,1267.1,1131.9,2522.9,673.2,390.9,1267.3,2510.6,72.1,53.4
0.333966,337.4,140.3,1247.2,1061.3,2511.4,699.1,389.5,1272.2,2508.1,72,54
0.335966,331.2,126.0,1237.5,1032.0,2480.6,717.3,388.3,1276.2,2506,71.9,54.7
0.337966,320.1,99.2,1259.8,1045.1,2454.8,710.9,387.4,1279.3,2504.4,71.9,55.4
0.339966,306.2,67.7,1344.6,1115.0,2481.4,715.2,386.7,1281.6,2503.3,71.8,56.3
0.341966,295.6,45.7,1489.5,1221.3,2558.2,782.5,386.3,1282.9,2502.6,71.7,57.1
0.343966,289.9,34.8,1662.0,1312.5,2672.9,926.6,386.2,1283.4,2502.3,71.6,57.8
