time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089277,413.4,115.8,1082.4,334.6,2716.1,879.9,407.9,1190.1,2715.4,128.4,60.7
0.091277,406.2,122.9,1059.2,421.9,2654.3,762.8,397,1185.8,2708.9,128.5,60.6
0.093277,395.2,132.7,1039.4,510.6,2645.5,613.9,386.4,1181.2,2699.8,128.7,60.7
0.095277,381.2,144.2,1024.4,565.7,2669.8,479.5,376.4,1176.3,2688.1,128.8,60.7
0.097277,369.9,156.4,1013.1,602.3,2688.8,387.1,366.9,1171.1,2674,128.9,60.7
0.099277,366.8,174.2,1013.5,714.8,2681.9,364.3,358.2,1165.9,2657.6,128.9,60.6
0.101277,374.7,200.1,1077.1,1051.8,2646.1,416.1,350.2,1160.6,2639,128.9,60.4
0.103277,387.9,214.5,1372.1,1511.7,2585.4,546.1,343,1155.5,2618.5,128.9,60.1
0.105277,389.1,210.9,1781.9,1900.7,2468.2,763.8,336.7,1150.7,2596.5,128.9,59.8
0.107277,379.6,206.4,2279.9,688.1,2464.3,3568.6,331.3,1146.5,2573.1,128.9,59.4
0.109277,366.5,204.7,2272.0,542.1,3407.3,892.7,326.7,1143.2,2549,128.8,59
0.111277,307.4,2204.9,351.2,203.6,2314.8,494.8,323,1140.9,2524.4,128.7,58.7
0.113277,337.3,200.7,623.9,1815.3,2368.1,472.6,320.3,1140.1,2499.8,128.5,58.3
0.115277,328.8,201.2,741.9,1548.5,2392.7,432.4,318.4,1141,2475.7,128.4,57.9
0.117277,325.7,210.4,783.2,1374.8,2377.3,380.5,317.3,1143.9,2452.6,128.2,57.4
0.119277,325.8,225.2,775.9,1332.3,2354.4,349.3,317,1149.1,2430.9,128,56.9
0.121277,324.6,228.6,739.2,1499.4,2345.9,373.9,317.3,1156.9,2411.1,127.7,56.4
0.123277,312.7,196.6,758.9,1873.4,2348.3,466.7,318.4,1167.5,2393.6,127.4,56
0.125277,293.0,138.4,1039.6,2158.3,2352.9,623.2,320,1181.1,2378.9,127,55.8
0.127277,279.0,90.2,1463.6,1821.8,2375.7,804.5,322.1,1197.9,2367.3,126.6,55.6
0.129277,273.4,67.3,1582.4,1294.8,2408.0,800.9,324.6,1218,2359,126.1,55.4
0.131277,272.2,61.5,1541.6,1064.3,2381.5,666.5,327.5,1241.4,2354.4,125.6,55.3
0.133277,271.6,63.1,1486.1,957.2,2359.0,584.4,330.6,1268.2,2353.6,125,55.1
0.135277,270.2,68.1,1454.3,926.5,2356.6,595.8,333.9,1298.2,2356.8,124.4,54.8
0.137277,269.2,77.3,1467.1,978.8,2352.0,702.6,337.3,1331.4,2363.8,123.7,54.4
0.139277,270.3,92.0,1529.2,1076.2,2316.5,822.9,340.7,1367.5,2374.7,122.9,53.9
0.141277,273.3,111.0,1548.3,1048.9,2318.3,743.0,344,1406.2,2389.3,122,53.2
0.143277,277.7,140.0,1500.1,905.4,2364.7,544.1,347.3,1447.1,2407.4,121.1,52.4
0.145277,284.6,196.9,1425.8,811.5,2389.5,400.8,350.4,1490,2428.7,120.1,51.4
0.147277,298.9,299.2,1331.5,814.7,2400.2,344.9,353.3,1534.3,2452.9,119,50.3
0.149277,333.2,450.4,1226.7,955.2,2412.3,375.7,356,1579.5,2479.4,117.8,49.2
0.151277,428.2,682.6,1039.3,1638.7,2443.8,586.4,358.5,1625,2507.8,0,48.2
0.153277,625.7,561.2,2019.4,918.2,2802.5,625.9,360.7,1670.2,2537.5,0,47.5
0.155277,643.2,459.0,1940.8,568.1,2864.7,394.3,362.7,1714.6,2568.1,0,47.1
0.157277,633.7,473.8,1938.8,444.0,2870.7,334.2,364.4,1757.5,2598.7,0,47
0.159277,611.9,568.3,1963.2,421.7,2859.5,355.0,365.9,1798.3,2628.9,0,47.2
0.161277,571.8,769.2,2012.0,477.7,2849.1,436.9,367.2,1836.4,2658.1,0,47.5
0.163277,416.1,1230.2,2095.9,619.2,2863.8,590.5,368.3,1871.3,2685.5,0,48
0.165277,188.2,663.5,1782.0,1911.7,2331.9,831.2,369.2,1902.4,2710.7,0,48.5
0.167277,223.7,416.1,1678.5,962.6,2505.7,558.9,370,1929.1,2733.2,0,49
0.169277,239.5,277.7,1673.4,754.7,2563.1,468.5,370.8,1951.3,2752.3,0,49.6
0.171277,242.7,249.9,1676.3,839.3,2586.6,544.5,371.4,1968.3,2767.7,0,50.2
0.173277,241.3,309.3,1765.8,1229.6,2583.3,1052.6,372.1,1980.1,2779.1,0,50.8
0.175277,234.6,426.3,1734.6,4549.3,2067.9,851.8,372.7,1986.4,2786.2,0,51.3
0.177277,231.4,494.3,2019.2,657.4,3005.7,469.0,373.5,1987.2,2788.9,0,51.9
0.179277,241.8,397.4,2000.1,606.6,3009.8,488.6,374.2,1982.5,2786.9,0,52.4
0.181277,249.1,308.2,2034.8,622.9,3001.6,624.5,375.1,1972.3,2780.4,0,52.9
0.183277,260.5,316.2,2138.6,686.0,2982.4,896.8,376.1,1957,2769.4,0,53.4
0.185277,282.7,402.5,2316.4,748.4,2875.2,1634.8,377.2,1936.8,2754.1,0,53.7
0.187277,318.5,516.8,2080.0,2366.1,2487.0,581.6,378.5,1912.1,2734.8,0,53.9
0.189277,389.3,648.4,1702.7,1816.5,2564.1,459.8,379.8,1883.4,2712,0,54
0.191277,531.3,674.4,1636.0,1513.3,2627.1,423.8,381.3,1851.3,2686,87.3,53.9
0.193277,642.3,557.3,1710.7,1391.3,2681.2,447.8,382.9,1816.4,2657.3,86.3,53.9
0.195277,690.6,445.1,1868.5,1191.6,2720.6,543.6,384.6,1779.4,2626.7,85.3,54
0.197277,667.0,437.4,1956.0,939.2,2758.1,726.4,386.3,1741.1,2594.6,84.4,54.2
0.199277,551.2,507.2,1969.1,778.6,2796.2,1038.8,388,1702,2561.7,83.6,54.5
0.201277,392.1,414.4,1961.6,653.5,2875.6,1516.5,389.8,1663.2,2528.7,82.8,54.8
0.203277,344.2,285.4,1949.0,584.3,3075.6,2231.7,391.5,1625.2,2496.3,82.2,54.9
0.205277,325.1,233.9,1362.4,4201.2,1944.3,632.9,393.2,1588.8,2465.2,81.6,54.9
0.207277,314.6,217.6,1591.3,1517.0,2027.6,899.6,394.8,1554.9,2436,81.1,54.6
0.209277,315.6,225.9,1464.2,916.9,2242.4,841.4,396.2,1523.9,2409.4,80.7,54.1
0.211277,332.7,217.1,1413.3,804.0,2335.9,728.3,397.5,1496.6,2385.8,80.4,53.7
0.213277,348.6,178.4,1361.7,871.2,2368.9,656.5,398.6,1473.5,2365.8,80.1,53.6
0.215277,356.9,156.6,1298.2,1003.9,2346.7,601.3,399.5,1455.1,2349.8,79.8,53.8
0.217277,367.0,150.8,1263.2,1147.5,2310.4,583.8,400.1,1441.6,2338.1,79.6,54.3
0.219277,383.5,152.9,1292.0,1438.6,2312.3,675.0,400.5,1433.4,2330.9,79.5,55.1
0.221277,400.3,153.4,1521.9,2144.1,2439.3,911.3,400.6,1430.7,2328.6,79.4,56
