time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087075,369.8,32.9,2848.5,143.0,3468.7,491.8,370.7,2835.1,3450.3,176.3,70.2
0.089075,369.1,33.8,2843.1,176.7,3451.1,472.1,370.2,2832.7,3453.4,177.2,70.3
0.091075,367.4,34.3,2837.7,222.9,3435.3,480.8,369.2,2829.8,3455,178.1,70.5
0.093075,364.0,34.8,2824.8,260.6,3434.4,483.4,367.6,2826.5,3455.6,178.8,70.6
0.095075,359.6,35.6,2803.8,253.7,3446.5,459.4,365.6,2822.9,3455.3,179.5,70.7
0.097075,355.7,37.9,2791.8,220.2,3449.3,442.7,363.1,2819.2,3454.8,180.1,70.8
0.099075,352.8,42.5,2790.0,196.0,3441.9,447.4,360,2815.6,3454.5,180.7,71
0.101075,349.6,48.9,2792.3,181.2,3431.4,464.6,356.6,2812.3,3454.6,181.2,71.1
0.103075,345.5,53.5,2795.8,176.1,3416.6,500.0,352.9,2809.3,3455.7,181.6,71.2
0.105075,341.2,54.4,2799.8,182.4,3390.0,575.5,348.8,2806.9,3458,182,71.4
0.107075,338.0,52.8,2806.3,193.8,3356.7,706.0,344.6,2805,3461.6,182.3,71.5
0.109075,336.2,51.1,2816.4,189.2,3377.5,893.0,340.3,2803.7,3466.8,182.6,71.5
0.111075,335.6,50.8,2821.5,169.7,3527.0,943.0,336,2803,3473.5,182.8,71.5
0.113075,335.4,50.9,2822.0,159.5,3598.3,754.2,331.9,2803,3481.6,183.1,71.5
0.115075,334.3,50.8,2820.3,162.2,3589.6,666.2,327.9,2803.4,3490.9,183.3,71.5
0.117075,332.3,51.4,2815.6,173.3,3568.1,653.0,324.3,2804.3,3501,183.4,71.5
0.119075,330.1,54.4,2808.6,190.6,3542.9,680.4,321,2805.4,3511.5,183.6,71.5
0.121075,328.0,59.4,2801.8,212.4,3515.5,721.7,318.3,2806.8,3521.9,183.8,71.4
0.123075,325.9,64.8,2798.2,232.9,3491.2,727.4,316,2808.1,3531.7,183.9,71.4
0.125075,323.4,69.0,2800.4,238.9,3488.4,675.5,314.4,2809.2,3540.3,184.1,71.4
0.127075,321.0,71.4,2806.9,226.3,3507.3,598.7,313.4,2810,3547.2,184.2,71.4
0.129075,319.0,73.3,2811.9,203.2,3532.4,527.2,313,2810.3,3551.8,184.3,71.4
0.131075,317.8,76.1,2811.2,179.1,3553.3,486.3,313.3,2810,3553.6,184.5,71.4
0.133075,317.1,80.0,2806.1,157.1,3568.4,470.6,314.3,2808.9,3552.2,184.6,71.5
0.135075,316.7,83.9,2799.9,140.2,3573.9,468.8,315.8,2806.9,3547.4,184.8,71.6
0.137075,316.5,87.0,2793.1,129.6,3565.7,481.0,318,2804.1,3538.9,184.9,71.7
0.139075,316.4,88.5,2786.8,125.1,3544.0,513.4,320.6,2800.2,3526.8,185.1,71.8
0.141075,316.6,88.1,2782.3,123.5,3516.4,573.3,323.7,2795.5,3511.2,185.2,71.9
0.143075,317.7,86.0,2781.0,123.2,3486.1,660.3,327.2,2790,3492.3,185.4,72
0.145075,319.8,83.1,2782.2,123.1,3450.1,731.2,330.9,2783.7,3470.4,185.6,72.1
0.147075,323.1,80.7,2784.0,122.2,3411.1,735.1,334.9,2776.7,3446.3,185.7,72.2
0.149075,327.3,80.4,2784.1,119.2,3386.4,681.1,338.9,2769.4,3420.3,185.9,72.2
0.151075,332.2,82.8,2781.5,114.1,3371.8,609.7,342.9,2761.8,3393.4,186,72.3
0.153075,337.7,88.0,2775.5,109.6,3356.8,544.7,346.8,2754.2,3366.4,186.2,72.4
0.155075,343.2,94.9,2767.2,111.3,3343.5,518.5,350.5,2746.8,3339.9,186.3,72.4
0.157075,348.6,101.9,2758.1,125.5,3338.3,562.4,353.9,2739.9,3314.9,186.4,72.5
0.159075,353.7,106.7,2750.0,153.7,3350.7,692.7,357,2733.5,3292.1,186.6,72.5
0.161075,358.9,109.1,2741.7,187.0,3389.0,874.5,359.6,2728,3272.4,186.7,72.5
0.163075,365.0,111.0,2729.0,214.9,3328.9,1682.6,361.7,2723.6,3256.3,186.8,72.6
0.165075,371.8,114.4,2710.6,232.3,3238.0,1080.3,363.2,2720.3,3244.4,186.9,72.6
0.167075,380.4,120.4,2688.5,245.0,3165.7,863.6,364.1,2718.3,3237.1,187,72.7
0.169075,390.1,127.5,2669.0,267.2,3117.1,772.9,364.4,2717.6,3234.7,187.1,72.7
