time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107812,342.2,38.1,2798.4,266.0,3344.5,346.7,333.9,2873.7,3369.7,162.1,63.3
0.109812,344.4,35.8,2782.1,234.3,3321.6,327.0,337.2,2864.6,3360.1,162.4,64
0.111812,346.0,33.7,2775.7,214.7,3318.5,373.6,341.7,2848.5,3347.3,162.6,64.7
0.113812,348.1,32.9,2778.3,199.8,3315.5,457.5,347.4,2828.3,3331.7,162.9,65.4
0.115812,351.2,33.8,2782.2,184.2,3287.7,501.9,354.3,2806.2,3314,163.1,65.9
0.117812,355.7,36.3,2780.7,165.0,3249.3,465.2,362.4,2784.7,3294.9,163.3,66.4
0.119812,362.1,40.2,2774.2,138.9,3226.5,405.8,371.4,2765.4,3275,163.5,66.7
0.121812,369.5,44.6,2766.0,114.1,3219.2,383.6,381.2,2749.5,3254.9,163.6,67
0.123812,377.7,49.0,2757.7,94.0,3218.9,413.7,391.4,2737.8,3235.3,163.8,67.2
0.125812,386.2,52.6,2752.8,81.2,3222.6,485.7,401.8,2730.3,3216.7,163.9,67.3
0.127812,397.1,55.7,2751.4,74.3,3225.6,559.6,411.8,2726.6,3199.6,164,67.4
0.129812,410.6,57.7,2751.4,74.2,3218.7,583.5,421.1,2726.1,3184.4,164.1,67.4
0.131812,424.6,57.9,2749.8,79.3,3201.2,565.5,429.3,2727.7,3171.5,164.2,67.5
0.133812,438.5,55.9,2744.6,87.7,3179.7,535.5,436.1,2730.4,3161.2,164.3,67.5
0.135812,450.9,52.8,2736.0,98.9,3162.2,515.6,441.2,2733.2,3153.6,164.4,67.5
0.137812,462.2,49.0,2722.8,115.1,3148.4,510.7,444.4,2735.2,3149.1,164.4,67.6
0.139812,471.0,44.9,2705.0,134.3,3140.8,527.9,445.4,2735.9,3147.5,164.5,67.5
