time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101639,456.7,122.9,2403.8,420.9,3265.1,329.9,458.6,2392.7,3260,162.1,69
0.103639,455.5,124.4,2380.6,411.5,3249.3,323.0,455.4,2390.9,3253.2,162.2,69
0.105639,454.9,124.4,2367.3,386.7,3230.8,302.5,451.8,2389.9,3244.1,162.2,69.1
0.107639,453.9,124.2,2366.1,363.3,3216.8,280.9,448.2,2390,3233,162.2,69.1
0.109639,451.7,125.1,2373.0,350.0,3209.1,266.0,444.6,2391.1,3220.4,162.2,69.1
0.111639,448.1,126.1,2383.4,345.9,3204.9,255.9,441.3,2393.4,3206.7,162.2,69.2
0.113639,443.9,126.0,2394.1,347.4,3202.2,245.9,438.3,2396.8,3192.4,162.2,69.2
0.115639,439.7,125.8,2405.8,350.0,3200.3,233.0,435.7,2401.1,3178,162.2,69.3
0.117639,436.7,126.0,2417.7,347.8,3197.4,223.3,433.5,2406.2,3164.1,162.2,69.3
0.119639,434.6,125.1,2429.4,336.1,3189.0,219.6,431.8,2411.6,3151,162.2,69.4
0.121639,434.0,122.9,2437.2,315.0,3172.1,219.1,430.5,2417,3139.1,162.2,69.4
0.123639,434.3,119.2,2438.6,292.5,3148.7,217.8,429.6,2422.1,3128.9,162.2,69.4
0.125639,433.2,115.1,2434.4,280.2,3123.2,218.5,428.9,2426.6,3120.7,162.2,69.4
0.127639,429.3,112.7,2426.0,283.6,3095.6,224.6,428.5,2430,3114.6,162.1,69.4
0.129639,420.9,113.4,2417.1,307.2,3072.8,238.1,428.3,2432.1,3110.9,162.1,69.3
0.131639,406.3,114.2,2408.1,357.2,3058.4,264.6,428.2,2432.9,3109.7,162.1,69.4
