time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091032,522.8,80.4,2166.0,112.1,2705.7,152.3,515,2165.3,2686.4,146.8,66.6
0.093032,522.7,81.1,2165.8,100.6,2721.5,199.1,512.5,2160.7,2696.8,146.6,66.5
0.095032,520.7,81.2,2162.7,97.2,2732.5,217.0,510.1,2155,2707.3,146.5,66.5
0.097032,518.8,81.0,2152.6,109.1,2718.2,177.9,507.7,2148.1,2717.5,146.4,66.4
0.099032,516.4,83.5,2135.2,141.8,2699.7,127.4,505.4,2140.6,2727.3,146.3,66.3
0.101032,511.3,88.0,2113.1,199.1,2691.4,100.7,502.9,2132.8,2736.5,146.2,66.3
0.103032,503.3,92.0,2096.6,268.9,2691.9,98.2,500.1,2125.1,2745,146.1,66.2
0.105032,494.4,95.9,2095.2,321.4,2699.5,115.9,497,2118,2752.7,146,66.2
0.107032,487.3,101.2,2107.2,338.0,2713.8,145.0,493.3,2112.1,2759.7,146,66.1
0.109032,483.6,106.7,2126.6,322.8,2734.8,174.4,489.2,2107.6,2765.8,145.9,66.1
0.111032,485.4,112.2,2140.6,281.1,2758.1,195.5,484.4,2105.1,2771.1,145.9,66
0.113032,488.6,117.8,2144.8,228.7,2789.6,210.0,478.9,2104.7,2775.6,145.8,65.9
0.115032,483.4,122.8,2143.1,197.0,2826.0,201.4,472.9,2106.4,2779.4,145.8,65.7
0.117032,465.8,118.1,2138.3,212.9,2842.2,189.9,466.4,2110.3,2782.6,145.8,65.5
0.119032,447.8,106.5,2120.2,261.5,2841.7,210.0,459.5,2116,2785.1,145.7,65.4
0.121032,432.5,103.3,2089.6,284.9,2832.6,249.0,452.4,2123.3,2787.2,145.7,65.2
0.123032,418.5,105.1,2072.7,272.2,2816.2,277.0,445.4,2131.7,2788.8,145.7,65.2
0.125032,411.4,106.6,2078.7,257.8,2804.6,269.1,438.6,2140.7,2790.1,145.7,65.2
0.127032,412.5,108.0,2097.3,256.0,2805.3,256.9,432.3,2149.7,2791.1,145.7,65.4
0.129032,419.0,108.5,2124.9,278.2,2807.9,272.4,426.8,2158,2791.8,145.7,65.6
0.131032,426.7,105.6,2169.0,315.9,2795.3,319.3,422.2,2165.1,2792.4,145.7,65.9
0.133032,434.3,101.5,2211.1,326.8,2765.0,363.9,418.8,2170.6,2792.7,145.7,66.2
0.135032,442.2,97.6,2225.7,304.8,2737.5,377.7,416.7,2174,2792.9,145.7,66.4
0.137032,449.2,96.0,2215.1,275.7,2734.2,381.5,416,2175.2,2793,145.7,66.6
