time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167735,432.2,2447.2,503.4,120.2,2376.1,762.9,472.9,838.3,2489.3,0,55.9
0.169735,489.9,2663.5,501.5,147.1,2382.6,582.0,466,842.6,2488.6,0,54.4
0.171735,483.7,227.8,776.1,2403.8,2385.1,512.8,459,851,2489,0,53
0.173735,448.0,312.4,983.6,1934.8,2373.3,512.9,452.1,863.2,2490.5,0,52.2
0.175735,430.8,293.5,1075.5,1758.7,2354.5,575.6,445.4,879.4,2493.2,0,52.2
0.177735,427.0,238.2,1125.2,1881.9,2357.1,732.1,439.1,899.2,2497,0,52.9
0.179735,420.0,197.0,1188.1,2172.6,2441.0,976.3,433.3,922.5,2501.8,0,53.8
0.181735,413.0,175.5,1138.8,2257.3,2579.5,1050.4,428.1,949.2,2507.7,0,54.6
0.183735,410.4,166.8,905.5,2106.5,2628.0,1039.5,423.5,978.8,2514.6,0,55.1
0.185735,413.7,165.7,740.6,1953.7,2549.6,1063.5,419.8,1011.1,2522.3,0,55.1
0.187735,421.6,166.7,653.4,2118.2,2423.7,1064.2,416.8,1045.8,2530.9,0,54.8
0.189735,430.5,168.2,638.4,2866.6,2266.1,1196.2,414.7,1082.5,2540.2,0,54.1
0.191735,437.0,174.7,837.2,4757.3,1997.3,1311.8,413.5,1120.8,2550,0,53.1
0.193735,444.6,198.3,1844.6,1072.0,2966.4,605.7,413.2,1160.3,2560.3,0,52.2
0.195735,464.4,217.9,1881.3,930.2,2958.2,607.7,413.7,1200.7,2571,0,51.5
0.197735,493.6,195.9,1971.4,962.1,2998.8,741.9,415,1241.4,2581.9,0,51.3
0.199735,505.3,172.4,2204.1,1143.5,3244.3,1064.5,417,1282.1,2592.9,0,51.6
0.201735,499.9,169.8,975.1,1843.5,2428.0,833.2,419.6,1322.3,2603.9,0,52.1
0.203735,481.8,179.0,929.9,1306.3,2535.3,621.4,422.8,1361.6,2614.7,0,52.5
0.205735,455.6,183.4,920.7,1023.6,2595.2,480.8,426.3,1399.5,2625.2,0,52.8
0.207735,432.0,178.0,964.8,928.5,2612.8,435.6,430.1,1435.7,2635.3,0,52.9
0.209735,418.7,176.3,1066.7,968.2,2609.7,454.8,434.1,1469.7,2644.8,0,52.7
0.211735,410.8,192.3,1197.3,1024.3,2598.3,479.5,438.1,1501.3,2653.7,0,52.4
0.213735,404.8,254.1,1301.8,1167.9,2584.7,515.2,442,1530,2661.8,0,52
0.215735,402.1,404.4,1401.8,1872.8,2592.3,652.7,445.6,1555.5,2669,0,51.8
0.217735,451.4,526.2,2129.8,1208.9,2751.1,723.0,448.9,1577.6,2675.3,0,51.9
0.219735,465.9,401.7,2011.4,976.5,2773.1,625.1,451.8,1596,2680.5,0,52.2
0.221735,446.0,304.3,1917.5,1026.2,2726.1,624.7,454.1,1610.5,2684.7,0,52.5
0.223735,419.0,245.7,1791.5,1286.0,2623.6,609.2,455.8,1621,2687.7,0,52.7
0.225735,395.2,205.0,1510.8,1525.9,2543.5,527.1,456.8,1627.4,2689.5,0,52.8
0.227735,379.0,180.6,1288.3,1353.1,2511.3,507.5,457.2,1629.5,2690.1,0,52.6
