time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147569,442.1,49.5,875.3,163.6,2844.3,284.0,473.1,937.6,2886.4,147,66.8
0.149569,446.4,56.2,875.7,187.1,2853.4,300.6,482.7,955.1,2893.3,146.4,66.5
0.151569,452.0,68.0,881.6,225.3,2868.9,343.2,491.2,970.6,2899.4,145.7,66.1
0.153569,461.4,85.0,898.6,273.3,2880.8,381.7,498.4,984,2904.7,145,65.7
0.155569,477.6,100.2,926.2,315.2,2876.0,387.0,504.4,995.2,2909.3,144.3,65.3
0.157569,499.9,107.4,959.5,340.7,2869.6,385.5,509.3,1004.4,2913.2,143.7,65
0.159569,516.9,105.9,985.9,346.9,2875.2,391.4,513.2,1011.7,2916.4,143.1,64.8
0.161569,524.8,102.6,1007.2,357.2,2892.1,400.8,516.2,1017.3,2919.1,142.5,64.8
0.163569,525.9,102.3,1027.4,401.0,2910.3,414.0,518.4,1021.5,2921.2,141.9,64.8
0.165569,527.9,104.5,1056.3,502.4,2924.6,435.2,520,1024.6,2922.8,141.4,64.8
0.167569,535.8,103.8,1102.1,638.1,2938.2,451.7,521.1,1026.6,2924.1,140.9,64.7
0.169569,544.7,101.4,1129.1,712.7,2956.4,437.6,521.8,1027.9,2924.9,140.4,64.5
0.171569,551.2,107.0,1102.7,736.3,2979.5,384.9,522.2,1028.7,2925.4,139.9,64
0.173569,554.7,125.4,1034.1,719.8,2997.5,335.2,522.3,1028.9,2925.5,139.5,63.4
