time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125170,489.2,43.4,1008.4,191.4,2143.6,659.0,490.1,993.8,2127.3,170.3,74.6
0.127170,490.3,44.7,1011.9,199.4,2154.6,678.5,489.6,991.4,2140.3,170.3,74.6
0.129170,490.8,45.0,1014.7,197.7,2179.3,684.4,488.9,990,2152.7,170.2,74.6
0.131170,490.7,44.1,1016.5,187.7,2214.0,701.9,488.2,989.5,2164.3,170.2,74.6
0.133170,490.2,42.7,1016.9,176.2,2243.9,736.4,487.4,990,2174.8,170.1,74.6
0.135170,489.6,41.6,1015.9,168.5,2251.4,772.5,486.7,991.2,2183.9,170,74.6
0.137170,489.2,40.5,1012.9,163.4,2223.0,762.5,486.1,993.3,2191.3,169.9,74.5
0.139170,488.8,38.6,1007.6,156.5,2170.6,681.2,485.7,996.1,2196.8,169.7,74.5
0.141170,488.3,35.8,1002.2,146.2,2124.4,570.9,485.5,999.5,2200.2,169.6,74.5
0.143170,488.1,33.5,1000.1,138.6,2106.7,497.5,485.5,1003.4,2201.4,169.4,74.5
0.145170,488.1,33.0,1001.4,138.8,2111.9,473.5,485.8,1007.7,2200.2,169.2,74.5
0.147170,488.3,33.7,1003.8,145.6,2127.1,485.4,486.4,1012.3,2196.8,169,74.5
0.149170,488.6,34.6,1005.4,154.3,2136.5,514.1,487.3,1017.1,2191.3,168.8,74.5
0.151170,488.9,35.0,1006.0,162.6,2133.4,538.6,488.4,1021.9,2183.7,168.6,74.5
0.153170,489.2,35.4,1006.3,171.5,2126.7,546.2,489.8,1026.7,2174.5,168.4,74.5
0.155170,489.6,35.7,1007.0,181.8,2123.3,535.1,491.3,1031.4,2163.9,168.2,74.5
0.157170,490.0,36.2,1008.1,193.5,2121.0,511.3,493,1035.9,2152.4,168,74.4
0.159170,490.5,36.9,1010.1,207.6,2120.0,489.3,494.7,1040.1,2140.4,167.7,74.3
0.161170,491.1,39.1,1014.5,232.6,2127.2,489.6,496.4,1043.9,2128.3,167.5,74.1
0.163170,492.1,44.6,1023.6,276.7,2144.5,531.1,498.1,1047.3,2116.7,167.3,73.8
0.165170,494.0,54.0,1039.5,336.6,2162.2,602.2,499.6,1050.3,2105.9,167.1,73.5
0.167170,496.8,68.4,1061.2,401.2,2168.8,679.1,501,1052.8,2096.4,166.8,73
0.169170,500.0,91.0,1081.1,461.5,2158.7,749.2,502.1,1054.7,2088.6,166.6,72.5
0.171170,503.4,124.8,1090.9,511.0,2133.2,808.6,502.9,1056.1,2082.8,166.4,71.9
0.173170,508.4,171.0,1089.8,550.8,2097.3,861.0,503.4,1057,2079.3,166.2,71.3
0.175170,518.1,231.3,1081.4,596.2,2051.9,915.6,503.6,1057.3,2078,166,70.6
