time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083229,1159.2,304.0,1618.8,217.5,2745.2,229.7,1143.2,1648.6,2757.9,170.2,73
0.085229,1147.5,292.7,1619.1,215.4,2733.5,226.1,1138.4,1648.9,2753.7,170.2,73
0.087229,1137.9,277.6,1621.4,215.1,2723.0,224.4,1136.2,1646.8,2748.5,170.2,72.9
0.089229,1135.0,263.1,1626.1,219.0,2720.1,226.9,1136.7,1642.1,2742.2,170.2,72.8
0.091229,1138.4,251.6,1632.5,228.0,2723.7,235.4,1139.6,1635,2734.9,170.2,72.7
0.093229,1146.1,244.0,1638.0,241.3,2729.3,250.9,1144.5,1625.4,2727.1,170.2,72.5
0.095229,1154.8,239.9,1641.1,257.7,2734.1,276.4,1150.6,1613.6,2718.9,170.2,72.4
0.097229,1161.7,240.4,1640.2,277.4,2737.0,318.0,1157,1599.7,2710.7,170.3,72.2
0.099229,1167.2,250.3,1628.2,301.2,2736.2,372.6,1162.6,1584.1,2703,170.3,72
0.101229,1170.5,271.0,1598.5,316.3,2729.4,399.1,1166.3,1566.9,2696,170.4,71.8
0.103229,1167.8,298.1,1557.1,306.4,2718.9,378.3,1167,1548.7,2690.2,170.4,71.6
0.105229,1157.3,321.5,1522.0,279.9,2707.6,344.7,1163.9,1529.8,2685.9,170.4,71.4
0.107229,1142.6,336.7,1496.8,258.2,2690.5,329.4,1156.2,1510.6,2683.3,170.5,71.2
0.109229,1125.8,344.8,1475.0,245.8,2665.6,328.2,1143.5,1491.5,2682.4,170.5,71
0.111229,1108.5,345.3,1453.7,239.5,2647.1,320.9,1125.8,1472.9,2683.4,170.5,70.8
0.113229,1092.3,338.7,1433.6,237.6,2649.7,300.3,1103.5,1455,2686.2,170.5,70.6
0.115229,1076.3,328.1,1415.6,235.8,2664.7,276.7,1077.1,1438.3,2690.5,170.5,70.4
0.117229,1057.1,314.1,1402.2,225.4,2679.1,260.8,1047.8,1422.9,2696.1,170.5,70.2
0.119229,1031.8,293.7,1396.2,206.2,2690.2,258.4,1016.7,1409,2702.6,170.4,70
0.121229,1004.2,271.5,1395.8,191.4,2700.6,274.3,985.3,1396.8,2709.6,170.4,69.7
0.123229,979.1,261.4,1396.8,193.9,2713.0,308.7,955.3,1386.3,2716.5,170.3,69.4
0.125229,954.9,267.2,1396.1,216.0,2728.7,351.4,928.1,1377.7,2722.9,170.3,69.1
0.127229,928.4,279.7,1392.3,250.5,2743.8,387.1,905.2,1371,2728.4,170.2,68.8
0.129229,897.1,293.4,1383.2,286.3,2749.0,415.0,887.9,1366.2,2732.7,170.1,68.5
0.131229,857.6,312.1,1367.7,320.2,2745.6,449.3,877.1,1363.3,2735.3,170,68.3
0.133229,809.8,340.8,1347.6,360.9,2751.9,482.8,873.4,1362.4,2736.2,170,68
