time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079553,648.4,232.8,2250.1,235.8,2910.6,232.2,710.1,2215.8,2954.4,170.9,74.7
0.081553,632.4,185.0,2275.8,239.6,2919.4,251.0,696.6,2234.9,2973.1,170.7,74.7
0.083553,612.3,159.0,2279.0,312.1,2914.7,298.3,680.2,2254.3,2984.1,170.4,74.8
0.085553,595.0,146.9,2268.9,424.7,2906.1,310.7,661,2274.2,2988,170.2,74.8
0.087553,580.2,145.3,2261.9,512.1,2913.9,268.7,639.4,2294.7,2985.8,169.9,74.9
0.089553,564.1,145.4,2281.8,568.0,2930.0,233.9,616,2316,2978.8,169.6,75
0.091553,546.0,140.2,2334.5,599.6,2943.7,225.7,591.5,2338.1,2968.4,169.2,75.1
0.093553,527.7,127.3,2411.7,578.0,2957.0,235.6,566.5,2361.2,2956.1,168.9,75.2
0.095553,513.3,109.2,2463.1,513.7,2969.9,247.0,541.8,2385.2,2943.5,168.5,75.3
0.097553,503.2,89.3,2469.5,463.6,2977.0,250.5,518.2,2410.1,2932.2,168,75.4
0.099553,496.6,71.5,2450.4,444.0,2978.3,250.1,496.5,2435.8,2923.4,167.5,75.5
0.101553,492.6,58.2,2434.1,456.2,2973.8,254.2,477.1,2462,2918.4,167,75.7
0.103553,489.3,49.1,2436.7,514.2,2957.5,266.9,460.7,2488.6,2917.8,166.5,75.8
0.105553,485.9,43.0,2454.5,611.5,2932.7,274.4,447.4,2515.3,2922.3,165.9,76
0.107553,483.0,38.9,2478.7,691.3,2923.2,269.8,437.4,2541.7,2932,165.3,76.1
0.109553,480.9,36.5,2506.8,711.1,2938.8,265.1,430.6,2567.5,2946.6,164.6,76.2
0.111553,478.9,35.8,2537.4,714.3,2964.2,261.4,426.9,2592.3,2965.6,163.9,76.2
0.113553,476.4,36.9,2585.3,725.8,2986.5,267.1,425.8,2615.5,2988,163.2,76.2
0.115553,473.8,39.8,2665.7,674.4,3008.6,297.8,426.8,2637,3012.8,162.4,76
0.117553,471.3,43.7,2735.3,492.4,3050.2,352.3,429.2,2656.2,3038.7,161.6,75.8
0.119553,468.0,46.1,2750.5,325.2,3105.5,352.5,432.4,2672.9,3064.2,160.7,75.4
0.121553,461.8,48.1,2748.7,247.2,3128.2,320.0,435.6,2686.8,3088,159.9,75
0.123553,451.3,52.9,2742.1,221.6,3124.2,297.4,438.2,2697.6,3108.6,159,74.6
0.125553,435.3,60.6,2734.9,211.5,3113.4,284.0,439.5,2705.3,3124.8,158,74.2
0.127553,412.6,68.6,2731.2,192.9,3108.8,278.2,438.8,2709.8,3135.6,157,73.8
0.129553,383.5,71.5,2729.1,170.7,3108.6,275.0,436,2711.2,3140.4,156,73.4
0.131553,354.6,63.8,2724.3,161.1,3105.2,273.1,430.6,2709.6,3138.7,155,73.1
0.133553,337.7,54.9,2714.2,174.9,3094.4,281.9,422.7,2705.4,3130.5,154,72.8
0.135553,330.5,52.7,2692.6,218.7,3073.7,299.4,412.3,2698.7,3116.2,152.9,72.5
0.137553,330.2,56.2,2650.5,286.1,3051.6,302.1,399.6,2690.2,3096.4,151.9,72.2
0.139553,336.2,62.4,2593.7,334.7,3042.4,281.2,385.2,2680.1,3072.1,150.8,71.7
0.141553,346.8,69.8,2558.2,345.2,3035.0,258.7,369.6,2669.2,3044.5,149.8,71.2
0.143553,358.7,78.1,2559.2,336.3,3021.1,249.2,353.4,2657.8,3015.1,148.7,70.6
0.145553,368.6,86.2,2578.5,318.0,3010.7,254.0,337.3,2646.6,2985.4,147.7,69.8
0.147553,373.7,91.4,2598.8,296.9,3008.0,271.6,322.1,2636.1,2956.9,146.7,69
0.149553,369.8,94.3,2612.4,282.8,3009.1,305.1,308.6,2626.7,2931.2,145.7,68.2
0.151553,349.3,94.7,2618.2,292.5,3001.9,359.6,297.3,2618.9,2909.6,144.7,67.5
0.153553,314.9,79.9,2630.3,350.8,2962.9,440.2,288.8,2613.1,2893.4,143.8,66.9
0.155553,290.8,55.6,2734.8,456.8,2816.7,600.3,283.5,2609.5,2883.2,142.8,66.4
0.157553,282.9,42.7,2751.0,1332.3,2765.9,241.0,281.7,2608.3,2879.8,142,65.9
