time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091673,526.8,26.2,2425.2,339.4,2781.8,333.0,526.8,2362.7,2799.8,180.2,72.9
0.093673,525.4,26.4,2424.8,311.0,2803.8,333.5,526.5,2322,2795.8,179.5,72.8
0.095673,524.4,27.4,2422.1,283.7,2821.7,309.7,526.1,2277.2,2792.5,178.9,72.8
0.097673,523.0,29.3,2405.2,297.6,2818.9,286.5,525.4,2230.6,2789.9,178.3,72.7
0.099673,520.8,32.4,2316.6,424.5,2778.7,259.6,524.5,2184.8,2788.1,177.8,72.7
0.101673,517.8,35.9,2077.5,486.2,2745.3,212.2,523.4,2142.2,2786.8,177.2,72.6
0.103673,515.9,42.1,1923.9,330.9,2751.1,198.5,522,2105.4,2785.7,176.7,72.6
0.105673,516.2,53.1,1884.9,254.3,2771.2,201.0,520.6,2076.3,2784.8,176.2,72.6
0.107673,517.6,63.2,1882.2,239.7,2782.0,203.7,518.9,2056.4,2783.8,175.8,72.5
0.109673,518.6,66.3,1899.1,259.0,2782.2,212.2,517.2,2046.5,2782.5,175.4,72.5
0.111673,518.4,60.8,1947.7,312.7,2774.7,235.2,515.5,2046.9,2780.8,175,72.4
0.113673,517.9,52.8,2061.1,374.2,2771.7,278.6,513.7,2057,2778.7,174.6,72.4
0.115673,517.8,45.8,2220.6,302.7,2800.0,315.2,512,2075.4,2776.1,174.3,72.3
0.117673,517.3,41.0,2289.2,199.6,2825.6,303.3,510.3,2100.4,2773.2,174,72.3
0.119673,515.5,38.3,2304.1,166.0,2817.1,300.6,508.8,2129.6,2770.1,173.7,72.2
0.121673,513.1,37.2,2299.8,168.3,2792.7,313.1,507.4,2160.4,2767,173.4,72.2
0.123673,509.9,36.8,2283.9,197.9,2765.0,334.8,506.3,2190.3,2764.1,173.2,72.1
0.125673,506.1,36.1,2253.2,258.9,2741.5,360.7,505.3,2216.5,2761.6,173,72
0.127673,501.7,34.7,2199.1,328.9,2729.1,372.1,504.7,2237.1,2759.6,172.8,71.8
0.129673,497.0,33.1,2119.5,347.3,2734.0,347.1,504.2,2250.1,2758.3,172.6,71.5
0.131673,492.1,32.7,2047.8,296.9,2743.3,301.4,504.1,2254.6,2757.9,172.4,71.2
