time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065619,513.4,139.7,1011.0,278.8,2991.0,144.8,520.2,988.6,3012.5,205.9,71.3
0.067619,508.9,144.3,981.6,315.1,3003.2,149.0,514.2,987.2,3016.5,205.6,71.4
0.069619,505.9,153.4,949.3,355.9,3021.1,154.4,508,988.3,3021.5,205.2,71.4
0.071619,504.0,160.3,931.8,386.5,3039.5,162.0,501.6,991.6,3027.5,204.7,71.4
0.073619,500.8,157.5,942.8,382.3,3056.4,167.3,495,996.9,3034.1,204.2,71.4
0.075619,494.3,147.5,970.5,335.2,3069.5,165.7,488.5,1003.7,3041.1,203.6,71.4
0.077619,486.0,138.0,995.9,279.4,3076.7,160.0,482.2,1011.7,3048.1,202.9,71.3
0.079619,476.7,132.1,1015.2,240.4,3076.2,157.5,476.3,1020.2,3054.8,202.1,71.3
0.081619,468.4,130.0,1029.0,224.7,3070.0,161.3,471.1,1028.8,3060.8,201.3,71.3
0.083619,462.3,130.4,1041.3,223.2,3063.9,167.4,466.7,1036.8,3065.6,200.4,71.2
0.085619,459.7,132.5,1054.0,229.4,3064.0,172.5,463.4,1044.1,3068.9,199.4,71.1
0.087619,460.8,135.9,1069.3,237.5,3070.1,178.8,461.2,1050.2,3070.3,198.4,71
0.089619,464.2,140.0,1083.1,239.6,3074.1,190.4,460.3,1055.1,3069.6,197.2,70.9
0.091619,468.2,144.7,1089.9,232.9,3068.2,205.0,460.6,1058.9,3066.6,196.1,70.7
0.093619,472.0,148.7,1087.8,221.1,3054.0,213.3,462.3,1061.7,3061.5,194.8,70.4
0.095619,474.9,148.6,1079.5,211.3,3038.6,213.3,465,1064.1,3054.2,193.5,70.1
0.097619,474.9,141.6,1066.6,210.0,3024.3,210.5,468.8,1066.6,3045.1,192.2,69.8
0.099619,470.9,130.8,1051.6,221.2,3011.9,208.7,473.4,1070,3034.4,190.8,69.4
0.101619,465.5,121.3,1038.2,245.7,3002.3,206.6,478.4,1075,3022.7,189.4,69
0.103619,464.7,116.1,1038.1,280.9,2997.7,199.3,483.6,1082.5,3010.3,187.9,68.7
0.105619,473.2,111.9,1065.2,317.1,2996.7,183.9,488.7,1093.2,2997.8,186.4,68.5
0.107619,488.3,99.9,1114.5,337.3,2994.5,169.7,493.4,1107.9,2985.7,184.9,68.4
0.109619,499.5,82.5,1157.4,352.3,2987.2,172.9,497.4,1127.1,2974.6,183.4,68.4
0.111619,505.5,65.7,1190.0,381.9,2975.9,198.6,500.5,1151,2964.9,181.9,68.5
0.113619,508.1,52.0,1215.8,407.9,2967.3,239.8,502.5,1179.8,2956.8,180.3,68.6
0.115619,508.3,41.4,1236.7,398.3,2966.5,276.2,503.2,1213.2,2950.7,178.8,68.7
0.117619,507.3,33.4,1256.7,347.8,2966.0,286.7,502.8,1250.8,2946.6,177.3,68.8
0.119619,505.4,28.3,1278.3,296.5,2954.7,279.6,501.1,1291.8,2944.6,175.9,68.8
0.121619,502.1,25.1,1307.3,274.5,2941.2,286.1,498.4,1335.1,2944.5,174.5,68.7
0.123619,497.4,23.1,1346.9,283.3,2938.9,319.4,494.8,1379.6,2946.1,173.1,68.6
0.125619,492.3,21.8,1397.0,295.4,2947.9,344.3,490.7,1423.7,2949,171.7,68.4
0.127619,488.0,21.3,1440.7,282.8,2954.5,303.9,486.2,1466,2952.7,170.4,68.2
0.129619,484.5,21.4,1476.2,249.0,2954.5,227.2,481.7,1505,2957,169.2,67.9
0.131619,481.6,21.9,1515.7,208.1,2954.5,168.0,477.5,1539.3,2961.2,168,67.5
0.133619,478.3,23.4,1565.5,168.9,2959.5,141.3,473.9,1567.4,2965,166.9,67
0.135619,473.1,27.0,1610.5,134.7,2967.3,137.7,471.2,1588.4,2968,165.8,66.4
0.137619,464.2,32.1,1635.6,114.7,2969.6,147.8,469.4,1601.3,2969.9,164.8,65.6
0.139619,450.4,37.1,1653.5,107.7,2963.8,171.4,468.8,1605.6,2970.6,163.9,64.7
