time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105796,364.2,99.4,597.1,1294.9,2572.2,623.1,333.5,883.3,2717.9,205.1,75.1
0.107796,361.7,93.0,691.0,1086.0,2609.9,584.3,336,882,2720,204.1,75.2
0.109796,362.0,87.1,736.0,980.2,2640.1,590.6,339.3,881.9,2722.5,203.2,75.3
0.111796,363.3,82.8,765.7,917.3,2655.5,626.7,343.2,882.7,2725.5,202.3,75.4
0.113796,363.8,80.5,801.2,853.9,2687.9,633.4,347.6,884,2729.2,201.4,75.5
0.115796,362.5,79.4,851.5,745.7,2745.4,545.7,352.4,885.8,2733.6,200.5,75.5
0.117796,359.9,79.2,897.9,607.2,2779.2,435.9,357.4,887.6,2738.9,199.6,75.4
0.119796,357.6,80.6,926.5,479.2,2785.4,388.2,362.5,889.3,2745,198.7,75.4
0.121796,357.1,83.4,932.7,387.8,2777.4,423.4,367.6,890.6,2752.1,197.9,75.4
0.123796,359.1,86.5,924.8,325.9,2766.2,537.4,372.6,891.5,2760.2,197,75.4
0.125796,364.1,91.1,911.7,289.9,2767.0,699.6,377.3,891.6,2769.2,196.2,75.4
0.127796,370.7,97.7,901.9,276.0,2804.2,818.8,381.7,891,2779.1,195.3,75.5
0.129796,377.9,106.7,898.1,275.6,2875.2,854.8,385.7,889.6,2789.8,194.5,75.5
0.131796,385.4,118.5,900.2,282.4,2927.2,791.1,389.2,887.2,2801.2,193.6,75.7
0.133796,392.0,130.5,904.1,286.2,2924.7,685.7,392.2,884.1,2813.1,192.8,75.8
0.135796,397.9,142.8,907.5,285.6,2898.4,564.5,394.6,880.1,2825.5,192,75.9
0.137796,404.0,156.9,911.0,287.2,2872.7,452.5,396.6,875.4,2838,191.2,76.1
0.139796,409.4,168.9,913.0,292.2,2857.4,385.4,398.2,870.1,2850.4,190.3,76.3
0.141796,412.3,173.4,909.9,294.6,2850.2,357.9,399.3,864.4,2862.6,189.5,76.5
0.143796,411.8,167.9,900.9,290.1,2850.4,355.8,400,858.4,2874.3,188.7,76.7
0.145796,408.8,156.0,889.1,282.1,2858.6,368.8,400.6,852.4,2885.2,187.9,76.9
0.147796,404.6,142.2,876.2,276.6,2874.9,403.6,400.9,846.5,2895.1,187.1,77.1
0.149796,400.2,129.0,863.4,276.0,2898.4,480.7,401.2,841.1,2903.7,186.3,77.3
0.151796,396.6,117.9,852.6,274.2,2919.8,611.3,401.6,836.2,2910.8,185.5,77.4
0.153796,393.7,107.8,842.4,260.8,2895.8,819.2,402.1,832.1,2916.2,184.7,77.4
0.155796,392.0,100.2,833.1,235.6,2803.9,796.8,402.9,829.1,2919.8,183.9,77.3
0.157796,392.4,97.8,826.0,210.3,2803.8,655.2,404.1,827.2,2921.3,183.1,77.2
0.159796,395.4,103.2,822.1,197.3,2832.8,543.2,405.7,826.6,2920.8,182.3,76.9
0.161796,400.1,115.0,820.0,194.3,2857.1,468.3,407.9,827.5,2918.1,181.5,76.6
0.163796,405.7,127.9,818.0,193.5,2868.6,441.7,410.7,829.9,2913.1,180.7,76.2
0.165796,411.3,136.1,816.5,191.3,2863.3,474.7,414.1,833.9,2906.1,180,75.8
0.167796,418.0,141.5,816.7,190.3,2836.4,554.2,418.2,839.4,2896.9,179.2,75.4
0.169796,426.5,145.7,820.1,192.9,2797.4,646.7,422.9,846.4,2885.8,178.4,75.1
0.171796,436.0,146.4,826.7,196.0,2789.7,716.4,428.2,854.8,2872.9,177.7,74.8
0.173796,445.7,140.0,836.9,194.2,2849.5,740.4,434.1,864.5,2858.4,176.9,74.7
0.175796,454.3,124.5,849.8,183.7,2962.8,593.5,440.5,875.3,2842.6,176.2,74.6
0.177796,460.0,106.0,861.4,168.4,2999.3,404.0,447.3,887.1,2825.8,175.4,74.7
0.179796,464.0,90.7,870.7,155.3,3015.4,310.2,454.3,899.5,2808.3,174.7,74.8
0.181796,467.7,81.2,878.7,151.9,3034.2,278.1,461.6,912.3,2790.4,174,75
0.183796,471.4,76.6,886.0,160.4,3061.9,300.7,468.8,925.4,2772.5,173.4,75
0.185796,474.3,73.5,894.0,175.1,2924.0,1401.3,476,938.2,2754.9,172.7,75.1
0.187796,476.5,70.9,907.0,189.4,2731.7,990.0,482.9,950.7,2738,172.1,75
0.189796,478.2,70.4,928.2,196.0,2631.6,765.3,489.4,962.5,2722.2,171.5,74.8
0.191796,479.5,73.7,955.4,186.1,2583.1,662.7,495.3,973.4,2707.7,170.9,74.5
0.193796,480.8,83.7,980.8,162.4,2557.7,644.1,500.6,983,2694.9,170.3,74.2
0.195796,484.2,106.3,1001.4,144.4,2544.5,681.4,505.1,991.2,2684.1,169.8,73.9
0.197796,492.9,141.9,1020.7,147.4,2547.2,733.2,508.7,997.8,2675.4,169.3,73.7
0.199796,509.8,186.8,1047.3,170.5,2581.7,772.9,511.4,1002.7,2669,168.8,73.5
0.201796,532.8,229.8,1085.2,200.2,2656.8,766.0,513,1005.6,2665.2,168.4,73.3
0.203796,550.9,256.7,1123.8,212.1,2718.4,693.6,513.5,1006.6,2663.9,168,73.2
