time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119785,344.2,51.7,2609.9,255.5,3133.7,478.0,343.2,2648.9,3180.3,185.5,69.8
0.121785,344.2,52.1,2627.7,337.6,3096.9,566.0,343.5,2655.8,3168,184.7,70.1
0.123785,343.1,53.0,2662.4,329.1,3080.4,767.1,343.2,2660.9,3154.6,184,70.4
0.125785,341.5,53.7,2669.0,246.5,3092.5,980.7,342.4,2663.9,3140.2,183.3,70.7
0.127785,340.5,53.8,2656.8,189.8,3080.8,1019.0,341.1,2664.7,3125,182.5,70.9
0.129785,341.1,53.8,2640.8,159.2,3076.1,876.3,339.2,2663.4,3109.2,181.8,71
0.131785,342.8,53.5,2630.0,136.1,3094.7,684.8,336.7,2660.1,3093.1,181.1,71.2
0.133785,343.8,53.3,2632.7,115.2,3110.4,551.3,333.8,2654.9,3076.9,180.4,71.2
0.135785,342.4,54.1,2646.4,101.2,3118.0,495.5,330.5,2648.3,3061.1,179.7,71.2
0.137785,337.8,56.2,2664.9,94.9,3123.8,500.5,326.9,2640.6,3045.8,179,71.1
0.139785,330.7,58.2,2683.3,92.6,3132.3,552.8,323.3,2632.2,3031.4,178.3,70.8
0.141785,322.2,59.0,2698.7,91.8,3145.6,658.7,319.7,2623.6,3018.3,177.6,70.4
0.143785,314.8,59.2,2707.4,95.1,3154.1,847.4,316.3,2615.3,3006.6,176.8,69.9
0.145785,310.0,61.6,2709.4,104.5,3116.9,1202.0,313.3,2607.7,2996.6,176.1,69.1
0.147785,307.1,67.7,2706.2,117.8,2998.9,1515.9,310.8,2601.4,2988.6,175.4,68.3
0.149785,304.2,76.5,2704.4,130.2,2941.6,1745.3,309,2596.6,2982.8,174.7,67.3
0.151785,300.0,85.7,2713.4,136.4,2809.3,2272.0,307.8,2593.6,2979.2,174,66.3
0.153785,294.5,91.5,2034.6,2348.8,2731.6,132.9,307.4,2592.6,2978,173.3,65.2
