time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103732,370.0,94.9,993.0,1016.4,2659.7,517.8,367.5,993.8,2693.3,143.2,62.2
0.105732,366.7,105.2,955.1,991.7,2648.1,408.2,363.3,979.3,2673.1,143.1,62.1
0.107732,364.7,118.9,942.1,983.1,2661.5,358.5,358.6,966.2,2655.6,143,62.1
0.109732,362.1,130.0,935.3,994.7,2683.2,354.5,353.5,954.9,2641.4,142.9,62.2
0.111732,354.7,131.6,934.5,982.2,2693.6,385.6,348.1,945.6,2631,142.8,62.4
0.113732,341.5,124.2,947.3,939.3,2686.0,453.9,342.5,938.5,2624.8,142.7,62.7
0.115732,328.4,114.1,961.1,894.2,2652.4,539.3,336.8,933.5,2622.9,142.6,63.2
0.117732,320.2,106.7,956.4,842.8,2602.3,554.2,331,930.8,2625.1,142.6,63.8
0.119732,316.2,101.8,934.5,753.0,2575.0,476.8,325.3,930.1,2631.3,142.5,64.3
0.121732,313.9,98.4,908.8,650.7,2583.5,397.1,319.8,931.2,2640.9,142.5,64.8
0.123732,310.3,92.3,887.9,568.3,2608.4,344.3,314.5,933.8,2653.1,142.5,65.3
0.125732,306.0,82.3,876.1,526.9,2637.3,309.8,309.6,937.5,2667.2,142.4,65.7
0.127732,302.3,69.9,875.7,520.1,2666.5,283.5,305.1,941.9,2682.1,142.4,66
0.129732,299.8,58.1,891.2,524.9,2688.4,265.9,301.2,946.6,2696.9,142.4,66.3
0.131732,298.2,49.6,921.0,531.9,2701.0,261.5,297.9,951.1,2710.6,142.4,66.4
0.133732,297.9,44.7,961.2,554.0,2711.8,273.6,295.2,955.1,2722.3,142.5,66.5
0.135732,298.3,42.7,997.6,586.1,2727.5,305.5,293.3,958.2,2731.3,142.5,66.4
0.137732,298.5,42.1,1023.1,628.9,2761.3,358.9,292.1,960.1,2736.9,142.5,66.3
0.139732,298.4,41.5,1048.6,694.6,2832.6,405.2,291.7,960.8,2738.8,142.5,66.1
