time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139218,608.6,976.7,1899.7,298.0,2664.6,1432.5,706,1936.4,2896.8,227.2,76.6
0.141218,632.2,983.4,1943.7,314.3,2658.7,1439.7,674.9,1964.7,2898,227.8,76.7
0.143218,660.6,993.6,1995.2,310.6,2718.4,1598.3,647.6,1994.5,2902.8,228.4,76.7
0.145218,699.2,979.8,2039.4,286.6,2971.5,1777.2,624.6,2025.6,2910.8,228.9,76.8
0.147218,705.8,917.1,2073.0,275.2,3249.8,574.2,606,2057.5,2921.9,229.4,76.8
0.149218,681.6,845.7,2102.3,288.5,3198.2,480.8,591.7,2089.8,2935.6,229.8,76.9
0.151218,651.7,780.9,2141.2,313.7,3174.6,433.4,581.6,2122,2951.3,230.2,76.9
0.153218,634.0,736.7,2188.9,310.8,3152.3,401.1,575.4,2153.7,2968.7,230.6,76.9
0.155218,624.8,699.3,2226.6,274.2,3125.0,348.3,572.5,2184.4,2987,231,77
0.157218,613.3,652.3,2251.3,239.3,3106.0,281.6,572.4,2213.5,3005.6,231.3,77
0.159218,606.7,603.4,2267.5,221.0,3100.2,240.8,574.5,2240.5,3023.9,231.5,77
0.161218,610.5,560.7,2275.6,217.0,3100.8,243.3,578.1,2265.1,3041.3,231.8,77
0.163218,616.1,519.5,2275.5,222.0,3098.2,291.5,582.5,2286.6,3057.2,232,77
0.165218,612.1,481.4,2270.8,233.3,3076.2,379.6,587.1,2304.8,3070.9,232.2,76.9
0.167218,594.6,452.9,2268.6,251.0,3029.4,454.2,591.4,2319.4,3082.2,232.4,76.9
0.169218,559.6,428.9,2277.8,282.0,2992.4,519.3,594.8,2330,3090.5,232.6,76.9
0.171218,506.3,392.3,2312.9,334.9,3005.5,748.4,596.9,2336.4,3095.6,232.7,76.9
0.173218,455.0,326.1,2394.8,381.9,2809.0,1562.0,597.7,2338.5,3097.3,232.8,77
