time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119599,450.9,131.2,1752.2,525.4,3197.9,186.4,462,1671.3,3218.5,231.8,70.8
0.121599,449.9,133.0,1753.8,574.7,3205.0,212.2,456,1687.5,3221.3,231.5,70.8
0.123599,448.2,136.7,1740.8,652.0,3207.8,246.7,450.2,1704.6,3222.1,231.2,70.8
0.125599,444.7,139.5,1709.2,752.5,3201.2,276.4,444.6,1722.7,3220.9,230.9,70.8
0.127599,440.5,140.7,1665.2,857.7,3190.4,294.7,439.3,1741.7,3217.6,230.7,70.9
0.129599,436.8,141.5,1630.7,957.0,3186.2,304.3,434.3,1761.3,3212.2,230.4,70.9
0.131599,433.8,142.9,1627.0,1076.7,3197.6,307.4,429.6,1781.6,3205.1,230.1,70.8
0.133599,431.4,144.1,1671.1,1221.7,3221.1,299.8,425.3,1802.1,3196.3,229.9,70.8
0.135599,428.8,143.4,1755.8,1367.8,3238.3,287.6,421.4,1822.8,3186.1,229.6,70.8
0.137599,426.0,140.8,1851.7,1447.6,3237.2,285.1,417.9,1843.2,3174.9,229.4,70.7
0.139599,423.4,137.8,1908.3,1394.6,3219.3,292.8,414.7,1863.1,3163.1,229.1,70.6
0.141599,421.3,135.8,1920.7,1223.9,3188.8,302.9,412,1882.2,3150.9,228.9,70.5
0.143599,420.7,136.1,1920.8,1023.5,3154.9,316.1,409.7,1900,3139,228.6,70.4
0.145599,421.2,137.7,1930.8,871.7,3125.0,354.3,407.7,1916.3,3127.6,228.3,70.2
0.147599,420.5,139.6,1956.1,797.7,3103.2,452.1,406.1,1930.7,3117.2,228.1,69.9
0.149599,416.3,143.3,1995.5,796.7,3102.0,625.2,404.8,1942.9,3108.1,227.8,69.4
0.151599,408.7,151.9,2042.7,845.2,3139.7,854.3,403.8,1952.7,3100.6,227.6,68.9
0.153599,399.1,168.5,2067.9,956.5,3173.8,1058.9,403.1,1959.9,3095.1,227.4,68.2
0.155599,384.1,194.8,2048.5,1238.7,3094.2,1243.0,402.7,1964.2,3091.7,227.1,67.4
0.157599,355.2,218.0,1714.8,2017.6,2872.1,1213.7,402.6,1965.7,3090.6,226.9,66.5
