time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071342,442.4,1015.2,1780.3,173.0,2540.9,401.1,386.7,1741,2449.5,132,65.8
0.073342,417.9,846.5,1773.6,190.1,2525.4,372.0,385.2,1732.4,2438.4,131.8,65.7
0.075342,409.0,663.3,1761.8,210.0,2488.1,354.0,383.9,1724.7,2428.9,131.5,65.6
0.077342,408.3,557.3,1745.1,215.2,2454.5,319.7,382.7,1717.7,2421,131.3,65.6
0.079342,406.6,502.2,1728.7,199.4,2440.5,285.0,381.6,1711.5,2414.6,131.1,65.6
0.081342,400.9,472.8,1713.4,180.3,2435.8,269.9,380.6,1706,2409.7,130.9,65.7
0.083342,394.5,454.3,1695.2,169.6,2427.7,269.7,379.6,1701.3,2406.1,130.7,65.8
0.085342,390.9,451.5,1679.4,169.9,2419.7,273.4,378.7,1697.3,2403.9,130.5,66
0.087342,385.6,453.6,1667.8,174.6,2417.9,272.6,377.9,1693.9,2402.9,130.4,66.1
0.089342,375.6,438.7,1658.2,178.6,2419.2,265.3,377.1,1691,2402.8,130.2,66.2
0.091342,363.5,399.1,1645.9,180.4,2415.5,249.3,376.3,1688.6,2403.7,130.1,66.3
0.093342,355.7,356.5,1638.0,176.1,2405.9,234.2,375.5,1686.7,2405.3,130,66.3
0.095342,350.8,323.0,1644.0,165.0,2393.5,237.0,374.7,1685.1,2407.4,129.9,66.3
0.097342,347.0,301.3,1664.6,154.9,2382.2,268.5,373.9,1683.8,2410,129.8,66.3
0.099342,344.4,286.0,1695.0,148.3,2376.3,329.9,373.1,1682.7,2412.8,129.7,66.2
0.101342,344.2,278.4,1719.4,142.6,2386.1,378.3,372.3,1681.7,2415.8,129.6,66.1
0.103342,344.3,281.9,1726.2,137.6,2405.6,372.0,371.5,1680.8,2418.7,129.5,66.1
0.105342,343.8,306.3,1713.2,134.5,2421.3,326.2,370.7,1679.9,2421.4,129.5,66
0.107342,344.4,353.1,1692.4,128.0,2434.3,271.6,369.9,1679,2423.9,129.4,65.9
0.109342,347.2,409.3,1678.0,117.3,2444.5,226.5,369.1,1678,2426,129.3,65.9
0.111342,351.6,445.6,1669.9,109.3,2447.6,206.7,368.3,1677,2427.7,129.3,65.8
0.113342,359.8,456.7,1658.8,108.9,2442.5,215.2,367.6,1675.8,2428.8,129.2,65.8
0.115342,371.0,456.7,1642.4,116.1,2430.1,246.8,366.9,1674.4,2429.3,129.1,65.7
0.117342,380.6,449.1,1624.9,124.8,2415.1,286.5,366.4,1672.9,2429.3,129.1,65.6
0.119342,383.8,443.9,1615.2,134.3,2405.7,315.8,365.9,1671.3,2428.6,129,65.6
0.121342,384.0,466.8,1614.9,161.4,2399.2,342.9,365.5,1669.6,2427.3,128.9,65.5
0.123342,385.7,544.4,1627.4,220.4,2396.4,372.3,365.3,1667.7,2425.5,128.9,65.4
0.125342,392.0,704.8,1663.7,297.8,2404.5,401.6,365.2,1665.7,2423.1,128.8,65.3
0.127342,412.3,858.7,1711.1,331.7,2420.4,446.6,365.3,1663.6,2420.3,128.7,65.3
0.129342,411.1,781.4,1749.3,315.2,2440.2,541.6,365.5,1661.6,2417,128.7,65.3
0.131342,402.0,623.9,1760.0,274.6,2449.7,646.9,365.9,1659.5,2413.4,128.6,65.3
0.133342,394.5,504.6,1742.1,234.3,2427.3,696.8,366.4,1657.4,2409.5,128.5,65.4
0.135342,384.3,415.4,1708.5,198.4,2376.1,667.8,367.2,1655.5,2405.5,128.4,65.5
0.137342,374.1,336.0,1672.4,161.8,2315.3,585.9,368,1653.6,2401.3,128.3,65.6
0.139342,368.8,286.9,1649.0,136.7,2284.1,501.4,369,1651.9,2397.2,128.2,65.7
0.141342,365.4,264.1,1636.6,123.6,2295.7,430.7,370.2,1650.4,2393.2,128.1,65.8
0.143342,360.8,256.2,1629.7,121.9,2341.9,358.3,371.4,1649.1,2389.4,128,65.8
0.145342,356.5,256.2,1621.1,135.9,2394.0,272.1,372.8,1648.1,2385.9,127.9,65.8
0.147342,355.1,267.6,1608.3,170.7,2427.2,199.6,374.1,1647.3,2382.8,127.7,65.8
0.149342,355.8,282.8,1602.9,197.4,2440.3,165.2,375.5,1646.7,2380,127.6,65.8
0.151342,356.8,295.7,1613.9,190.3,2444.9,162.8,376.8,1646.5,2377.8,127.5,65.7
0.153342,358.8,314.3,1628.8,170.6,2445.5,191.3,378.1,1646.6,2376.1,127.3,65.6
0.155342,362.4,340.6,1637.8,159.8,2445.6,251.3,379.2,1647,2374.9,127.2,65.5
0.157342,364.6,360.3,1640.2,156.5,2446.8,311.5,380.2,1647.6,2374.4,127.1,65.5
0.159342,365.9,382.0,1640.1,155.6,2445.9,348.2,381,1648.5,2374.5,127,65.4
0.161342,371.0,422.0,1642.4,157.5,2443.7,357.2,381.5,1649.7,2375.2,126.8,65.3
0.163342,381.0,473.9,1648.2,156.7,2445.1,349.2,381.7,1651.1,2376.5,126.7,65.2
0.165342,386.9,490.9,1651.5,150.7,2445.4,350.4,381.6,1652.7,2378.4,126.6,65.1
0.167342,382.0,457.0,1649.6,147.5,2433.2,403.2,381.2,1654.4,2380.9,126.5,65
0.169342,372.0,424.5,1647.6,156.2,2392.9,535.8,380.3,1656.3,2383.9,126.4,64.8
0.171342,362.5,437.8,1655.0,179.4,2309.8,774.0,379.1,1658.3,2387.4,126.4,64.7
0.173342,353.2,482.9,1671.5,188.7,2236.4,1037.1,377.4,1660.4,2391.3,126.3,64.5
0.175342,343.6,509.4,1679.9,167.9,2267.8,1133.0,375.2,1662.5,2395.7,126.3,64.3
0.177342,339.9,497.5,1679.7,136.3,2343.2,929.6,372.7,1664.6,2400.3,126.2,64
0.179342,345.4,479.5,1680.2,105.0,2374.3,699.4,369.7,1666.7,2405.2,126.2,63.7
0.181342,357.6,454.2,1679.5,81.9,2385.6,562.9,366.2,1668.7,2410.3,126.3,63.4
0.183342,368.1,430.2,1677.1,70.5,2400.6,501.4,362.4,1670.6,2415.5,126.3,63.1
0.185342,378.1,423.0,1673.3,72.3,2422.5,485.8,358.2,1672.4,2420.9,126.4,62.7
0.187342,389.9,428.1,1667.7,91.7,2434.7,503.1,353.6,1674.1,2426.2,126.5,62.3
0.189342,400.1,430.1,1658.8,131.4,2424.3,505.6,348.8,1675.6,2431.5,126.6,61.9
0.191342,401.9,439.0,1651.5,174.5,2408.8,460.2,343.7,1677,2436.7,126.8,61.4
0.193342,397.3,474.9,1656.1,209.9,2406.2,407.0,338.5,1678.3,2441.7,127,61
0.195342,394.6,531.5,1672.6,234.8,2417.3,390.4,333.1,1679.3,2446.6,127.2,60.5
0.197342,397.4,571.6,1688.9,248.8,2436.4,415.8,327.7,1680.2,2451.3,127.4,60
0.199342,396.7,585.2,1698.8,238.5,2456.6,474.2,322.3,1681,2455.7,127.7,59.4
0.201342,374.6,642.4,1712.3,204.2,2487.9,562.1,317,1681.6,2459.8,128,58.9
0.203342,314.8,767.2,1725.6,170.6,2524.7,645.5,311.8,1682.1,2463.7,128.3,58.4
0.205342,216.6,898.1,1731.5,148.2,2541.8,671.0,306.9,1682.5,2467.1,128.6,58
0.207342,157.1,927.8,1728.7,136.5,2530.5,612.2,302.3,1682.8,2470.3,128.9,57.6
0.209342,183.6,857.5,1719.3,131.1,2514.6,482.2,298.1,1683,2473.1,129.2,57.2
0.211342,227.5,746.7,1706.6,134.5,2505.6,344.4,294.3,1683.1,2475.6,129.6,56.8
0.213342,258.8,641.4,1690.6,153.2,2495.3,236.4,290.9,1683.2,2477.6,129.9,56.4
0.215342,278.3,577.9,1669.9,187.8,2480.4,174.0,288.2,1683.3,2479.3,130.2,56.1
0.217342,294.9,540.5,1644.4,220.2,2465.2,137.1,285.9,1683.3,2480.7,130.6,55.9
0.219342,313.2,502.0,1629.2,219.0,2454.3,116.6,284.3,1683.3,2481.6,130.9,55.6
0.221342,328.8,465.9,1633.5,189.2,2447.0,110.9,283.4,1683.3,2482.2,131.2,55.3
0.223342,337.0,448.6,1647.7,156.2,2437.3,117.6,283,1683.3,2482.4,131.5,54.8
