time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107063,1436.0,1026.2,1853.8,241.0,3142.7,327.4,1309.9,1851,2952,171.1,75.4
0.109063,1317.8,1182.3,1865.1,254.5,3148.8,356.9,1272.1,1858.2,2937.6,171.1,75.2
0.111063,1091.4,1116.3,1861.3,278.8,2037.3,4277.7,1227.5,1865.1,2921.8,171.1,75.1
0.113063,1030.6,903.5,1857.3,294.4,3070.0,1853.5,1176.5,1871.6,2904.4,171.1,74.9
0.115063,1008.4,804.9,1866.4,301.1,2851.6,1417.0,1119.4,1877.5,2885.6,171,74.8
0.117063,985.1,765.2,1888.7,290.0,2786.1,1657.0,1057.2,1882.7,2865.7,171,74.7
0.119063,958.2,738.2,1910.2,254.3,2821.3,1856.5,991.2,1887,2845,170.9,74.5
0.121063,912.0,720.3,1920.0,218.9,2892.0,1793.9,922.8,1890.5,2823.9,170.9,74.4
0.123063,852.6,708.3,1920.7,197.1,2908.4,1523.6,853.9,1893.2,2802.9,170.8,74.3
0.125063,798.3,703.7,1918.5,180.7,2893.7,1172.3,786.5,1895,2782.5,170.7,74.2
0.127063,752.3,716.4,1915.7,168.5,2862.3,890.7,722.5,1896.3,2763.3,170.6,74.1
0.129063,709.3,733.5,1911.5,163.5,2831.7,752.4,664.2,1897,2745.9,170.6,74
0.131063,663.5,737.2,1904.6,163.9,2811.9,730.1,613.4,1897.3,2730.9,170.5,73.9
0.133063,614.2,715.4,1893.3,167.5,2793.1,849.9,571.9,1897.3,2718.6,170.4,73.8
0.135063,566.6,676.1,1879.4,170.3,2722.0,1075.5,541.1,1897.3,2709.5,170.3,73.7
0.137063,516.9,621.8,1867.0,169.7,2584.4,1226.4,522.2,1897.2,2703.9,170.2,73.6
0.139063,461.2,542.0,1860.1,167.5,2459.5,1235.0,515.8,1897.2,2702,170.2,73.5
