time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073914,592.1,160.0,2048.9,131.7,2986.3,415.9,590.1,2074.5,2988.5,163.8,67.4
0.075914,578.2,162.2,2085.8,167.3,3027.7,483.6,577.2,2112.7,2989.7,163.6,67.4
0.077914,564.9,161.4,2121.5,205.8,3084.4,487.7,563.8,2149.2,2988.9,163.5,67.3
0.079914,552.2,159.2,2150.8,247.1,3079.0,442.0,550.5,2184.1,2986,163.3,67.3
0.081914,539.3,156.5,2177.0,297.4,3055.7,436.7,537.4,2217.5,2981,163.1,67.2
0.083914,527.4,153.0,2207.1,350.7,3042.1,446.7,525,2249.9,2974,162.9,67.2
0.085914,517.0,148.3,2246.4,397.5,3040.0,479.2,513.3,2281.4,2965.2,162.7,67.2
0.087914,507.5,141.6,2293.2,434.7,3038.5,557.3,502.6,2312.3,2955,162.6,67.3
0.089914,497.3,130.3,2344.2,468.9,3001.5,683.6,493,2343.1,2943.6,162.4,67.4
0.091914,485.8,115.7,2388.6,518.1,2931.8,736.8,484.5,2373.9,2931.5,162.1,67.5
0.093914,473.8,100.9,2430.3,621.5,2850.8,699.7,477.2,2404.9,2919.2,161.9,67.7
0.095914,464.5,88.6,2469.6,811.4,2775.7,573.6,471.1,2436.2,2907,161.7,67.8
0.097914,459.0,80.0,2491.3,1021.7,2744.1,435.9,465.9,2468,2895.5,161.5,67.9
0.099914,456.1,74.3,2521.7,1166.3,2730.7,357.5,461.8,2500.1,2885.1,161.2,68
0.101914,454.7,69.8,2573.2,1257.6,2719.9,322.3,458.4,2532.2,2876.1,161,68.1
0.103914,454.4,66.4,2656.0,1310.3,2710.7,331.5,455.6,2564.3,2869,160.7,68.1
0.105914,453.8,63.9,2705.2,381.6,2771.5,1298.4,453.2,2595.7,2863.9,160.5,68.1
0.107914,452.5,61.4,2699.1,470.7,2889.1,1125.8,451.1,2626.1,2861.2,160.2,68.1
0.109914,451.2,58.6,2662.4,547.7,2996.2,818.4,449,2654.8,2860.9,159.9,68
0.111914,449.8,56.4,2626.9,533.0,3026.4,577.5,446.7,2681.1,2863,159.6,67.9
0.113914,448.0,55.5,2625.3,495.9,3010.3,516.0,444.2,2704.6,2867.5,159.4,67.7
0.115914,446.1,55.9,2656.8,459.4,2990.0,571.0,441.2,2724.3,2874.3,159.1,67.5
0.117914,443.6,57.8,2710.4,388.7,2976.8,776.6,437.7,2739.8,2883.2,158.8,67.2
0.119914,439.0,61.2,2741.3,301.2,3007.7,1112.6,433.6,2750.4,2893.9,158.5,66.9
0.121914,431.9,65.2,2760.5,264.0,3039.7,1458.0,428.9,2755.6,2906.1,158.2,66.5
0.123914,423.2,70.1,2784.8,264.5,2991.3,1723.2,423.5,2755.1,2919.5,157.9,66.1
0.125914,413.9,76.3,2817.2,270.8,2834.8,1790.3,417.4,2748.6,2933.7,157.6,65.6
0.127914,404.9,84.5,2644.6,1622.5,2853.9,259.3,410.8,2736.2,2948.4,157.3,65.1
0.129914,397.3,93.3,2513.7,1441.9,2879.0,239.4,403.7,2717.8,2963.1,157,64.6
0.131914,389.6,101.7,2434.2,1371.5,2891.2,240.6,396.1,2694,2977.7,156.7,64.1
0.133914,380.8,108.9,2411.5,1354.6,2903.3,279.5,388.2,2665.1,2991.8,156.5,63.6
0.135914,372.0,117.0,2466.4,1361.9,2921.9,352.2,380.2,2631.9,3005.1,156.2,63.1
0.137914,365.1,128.6,2591.9,1456.4,2928.1,422.5,372.1,2595.3,3017.5,156,62.7
0.139914,360.6,143.4,2791.4,1803.7,2903.8,428.1,364.1,2556.2,3028.9,155.7,62.3
0.141914,358.9,154.7,2893.8,377.8,3019.3,2466.3,356.4,2515.8,3039,155.5,61.9
0.143914,358.2,158.0,2908.6,358.8,3282.9,3168.0,349,2475.3,3048,155.3,61.4
0.145914,357.5,155.1,2950.4,364.4,3118.1,2780.5,342.2,2435.8,3055.7,155,61
0.147914,355.9,151.4,2645.8,2038.8,2994.8,321.2,336,2398.6,3062.2,154.8,60.5
0.149914,351.5,148.8,2426.9,1859.5,3005.8,308.5,330.6,2364.9,3067.6,154.7,60
0.151914,342.6,144.8,2313.3,1911.2,3018.0,370.3,326,2335.7,3071.9,154.5,59.4
0.153914,327.6,134.2,2180.6,1727.0,3066.2,475.9,322.4,2311.9,3075.1,154.3,58.8
0.155914,310.2,116.8,2054.6,1305.5,3133.5,533.0,319.7,2294.4,3077.3,154.2,58.1
0.157914,296.7,100.2,1980.6,999.3,3161.3,564.5,318.1,2283.6,3078.7,154,57.3
0.159914,290.0,90.7,1940.6,846.0,3143.3,606.1,317.6,2280,3079.1,153.9,56.3
