time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109440,366.9,72.2,2717.8,86.2,3074.2,641.8,358,2728.1,3005.6,0,59
0.111440,354.7,67.5,2722.7,76.6,3091.2,706.8,350.7,2734.1,2984,0,59.1
0.113440,342.5,68.9,2731.2,68.4,3156.9,906.9,343.8,2738.2,2961.5,0,58.9
0.115440,330.5,82.0,2745.2,62.0,2942.7,1761.7,337.6,2740.3,2939,0,58.5
0.117440,321.3,111.4,2695.6,1921.0,2764.7,59.2,332.2,2740.6,2917,0,58.3
0.119440,321.5,131.3,2640.1,1941.9,2781.0,63.7,327.6,2739,2896.2,0,58.7
0.121440,325.6,94.9,2731.0,1485.2,2782.8,79.7,324,2735.7,2877.1,0,59.7
0.123440,321.9,57.0,2775.1,96.2,2777.3,1021.4,321.5,2731,2860,0,61
0.125440,316.5,38.8,2766.2,104.3,2818.4,774.7,320,2725,2845.3,0,62.2
0.127440,312.3,30.2,2757.0,100.8,2862.8,649.6,319.4,2718.1,2833.1,0,63
0.129440,309.1,26.1,2751.2,88.5,2899.2,598.0,319.6,2710.6,2823.4,0,63.4
0.131440,307.0,25.5,2750.5,75.4,2923.9,612.5,320.6,2702.7,2815.9,0,63.3
0.133440,306.8,31.4,2755.3,68.4,2931.7,722.0,322,2694.8,2810.6,0,62.9
0.135440,312.7,48.5,2768.7,76.4,2837.4,919.3,323.8,2687.3,2807,0,62.2
0.137440,330.6,63.9,2642.3,825.5,2791.2,95.6,325.8,2680.3,2804.9,0,61.5
0.139440,348.3,55.7,2583.1,615.8,2801.2,107.1,327.7,2674.2,2803.8,0,61
0.141440,350.0,43.7,2596.4,523.6,2792.7,112.7,329.4,2669.2,2803.4,0,60.9
0.143440,342.7,38.6,2625.2,550.0,2774.3,107.5,330.7,2665.5,2803.4,0,61.1
0.145440,332.1,39.7,2653.7,705.4,2757.6,86.5,331.6,2663.2,2803.4,0,61.7
0.147440,321.1,45.4,2709.0,1071.7,2749.6,64.9,331.9,2662.4,2803.5,0,62.4
