time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089324,475.9,63.3,2516.1,299.6,2959.8,140.6,473,2550,2995.7,129.7,65.1
0.091324,472.6,59.3,2574.6,294.3,2986.5,166.6,467.3,2585.7,3018.9,129.5,65
0.093324,468.3,60.4,2633.4,274.3,3021.5,205.9,461.4,2618.1,3044.5,129.2,64.9
0.095324,462.2,64.7,2673.5,246.5,3063.4,249.0,455,2646.2,3071.7,128.8,64.8
0.097324,455.3,70.2,2697.5,212.4,3119.0,268.9,448.4,2669,3099.7,128.5,64.7
0.099324,447.0,77.9,2706.4,180.9,3171.7,240.2,441.3,2685.7,3127.7,128.1,64.6
0.101324,435.7,87.8,2703.4,172.5,3208.5,205.0,433.9,2695.4,3154.8,127.6,64.6
0.103324,424.6,93.6,2691.8,202.5,3234.2,185.3,426.2,2697.5,3180.2,127.1,64.6
0.105324,418.9,90.8,2673.6,287.7,3245.9,183.5,418.1,2691.1,3202.9,126.5,64.6
0.107324,414.2,85.4,2656.9,432.5,3244.4,201.3,409.7,2676,3222.2,125.8,64.5
0.109324,403.7,84.6,2657.6,576.8,3239.2,234.4,401,2651.7,3237.4,125.1,64.5
0.111324,390.3,84.9,2652.7,641.1,3241.6,261.1,392,2618.3,3247.8,124.3,64.4
0.113324,381.1,83.9,2601.7,624.0,3247.2,258.1,382.9,2575.9,3253,123.4,64.3
0.115324,375.4,83.6,2534.7,556.6,3246.1,242.6,373.6,2524.8,3252.6,122.5,64.2
0.117324,368.3,83.7,2497.5,496.8,3240.0,245.4,364.3,2465.8,3246.6,121.4,64.1
0.119324,359.6,83.0,2504.1,478.2,3251.3,277.7,355,2399.6,3235,120.3,64.1
0.121324,349.8,81.6,2538.5,492.6,3299.8,322.5,345.8,2327.3,3218,119,64.1
0.123324,335.8,74.4,2564.3,564.2,3360.1,365.9,336.9,2250.1,3196,117.7,64
0.125324,320.6,59.5,2565.3,761.6,3399.0,452.0,328.2,2169.6,3169.5,116.3,64
0.127324,309.2,48.2,944.1,4269.6,2513.8,1234.8,319.9,2087,3139.1,114.8,64
0.129324,300.2,44.8,2095.1,1582.9,3167.1,767.5,312.1,2004.1,3105.8,0,63.8
0.131324,291.4,46.2,1916.3,1419.6,3049.2,634.5,304.9,1922.5,3070.3,0,63.7
0.133324,285.1,48.7,1837.3,1409.1,2987.4,487.9,298.2,1843.7,3033.6,0,63.5
0.135324,285.0,50.2,1759.3,1493.8,2973.3,403.3,292.3,1769.3,2996.6,0,63.3
0.137324,288.6,49.2,1584.1,1458.9,2974.3,419.1,287.2,1700.7,2960.3,0,63.2
0.139324,290.5,46.4,1459.7,1235.8,2947.6,515.4,282.8,1639,2925.5,0,63
0.141324,288.1,42.8,1407.2,1036.1,2855.8,495.2,279.2,1585.4,2893,0,62.6
0.143324,282.7,39.7,1419.6,882.1,2814.9,357.1,276.5,1540.7,2863.7,0,62.2
0.145324,276.2,39.5,1488.0,751.0,2810.8,262.1,274.6,1505.3,2837.9,0,61.5
0.147324,269.6,45.9,1567.3,637.7,2818.3,219.0,273.5,1479.5,2816.3,0,60.7
0.149324,265.1,60.9,1618.4,580.4,2829.2,217.5,273.2,1463.3,2799,0,59.9
0.151324,268.3,66.7,1639.4,592.3,2841.1,257.4,273.5,1456.4,2786.2,0,59.2
0.153324,275.9,55.9,1646.6,657.4,2851.4,341.8,274.5,1458.2,2777.7,0,59
0.155324,282.3,47.6,1648.6,766.7,2848.8,453.3,276,1467.9,2773.5,0,59
0.157324,288.9,44.7,1632.8,924.0,2821.5,518.8,277.9,1484.3,2773,0,59.2
0.159324,296.5,44.8,1592.6,1166.4,2799.5,510.4,280.2,1506.2,2775.9,0,59.5
0.161324,302.2,45.9,1545.5,1528.6,2800.8,482.1,282.8,1532.3,2781.6,0,59.6
0.163324,303.7,46.4,1549.3,1846.3,2823.1,448.7,285.4,1561.1,2789.3,0,59.5
0.165324,301.6,45.6,1605.4,1617.7,2838.6,364.9,288,1591,2798.4,80.2,59.3
0.167324,298.2,48.1,1617.0,1147.0,2830.2,255.6,290.6,1620.6,2808.1,78.8,59.2
0.169324,294.6,60.3,1610.6,870.6,2816.9,180.3,292.9,1648.4,2817.8,77.5,59.1
0.171324,288.5,69.8,1593.6,777.8,2803.3,148.7,294.9,1673.1,2826.7,76.2,59.4
0.173324,283.1,54.7,1581.6,822.8,2791.3,150.5,296.6,1693.6,2834.3,75.1,60
0.175324,281.8,39.7,1592.7,998.1,2785.4,179.0,297.8,1708.9,2840.1,74,60.6
0.177324,282.5,31.9,1645.5,1235.8,2789.7,214.1,298.6,1718.4,2843.7,73,61.1
0.179324,283.8,27.9,1729.9,1341.0,2798.8,202.6,298.9,1721.6,2844.9,72.2,61.4
