time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079050,386.5,201.7,675.1,566.6,2714.1,504.0,410.8,749,2834.6,156.7,68
0.081050,376.8,188.9,707.3,520.8,2720.4,470.2,407.5,739.3,2829,156.4,67.8
0.083050,373.9,183.3,719.1,504.8,2749.8,420.9,404.8,718.1,2823.1,156,67.5
0.085050,375.6,188.1,713.6,519.0,2787.3,374.3,402.6,688,2817.9,155.7,67.3
0.087050,381.9,206.3,692.9,561.7,2820.0,352.1,401.3,651.9,2814.2,155.3,67.1
0.089050,394.1,234.0,660.3,625.2,2846.4,361.4,400.8,613,2812.9,154.9,66.9
0.091050,411.1,257.0,626.7,698.4,2869.8,394.4,401.3,574.4,2814.6,154.5,66.6
0.093050,429.9,270.5,601.1,773.3,2888.5,430.6,402.8,539.3,2819.7,154.1,66.4
0.095050,452.1,282.4,573.7,837.3,2890.1,455.2,405.3,510,2828.3,153.7,66.1
0.097050,480.3,286.2,524.8,912.2,2879.9,479.8,408.7,488.6,2840.2,153.4,65.8
0.099050,450.6,1040.7,508.3,267.6,2884.5,525.0,412.8,476.4,2855,153,65.5
0.101050,371.1,1184.6,527.6,241.7,2915.6,586.4,417.6,473.9,2872.1,152.7,65.3
0.103050,344.3,1242.6,536.0,226.7,2954.7,630.7,422.8,481.1,2890.3,152.3,65
0.105050,383.7,1197.9,533.6,223.8,2971.4,660.8,428.3,497,2908.8,152,64.8
0.107050,433.0,1135.7,521.5,225.2,2949.8,692.0,433.8,520.3,2926.3,151.7,64.6
0.109050,486.4,1086.0,501.6,223.5,2918.4,696.5,439.1,549.2,2941.6,151.4,64.5
0.111050,478.7,214.8,544.5,1049.3,2919.5,671.2,444.1,581.7,2953.7,151.2,64.5
0.113050,459.5,198.7,598.2,1036.4,2945.7,656.0,448.5,615.6,2961.7,151,64.4
0.115050,448.4,178.5,640.3,1049.9,2962.0,682.0,452.3,648.9,2965,150.8,64.3
0.117050,446.1,161.4,660.4,1077.9,2939.2,738.8,455.3,679.8,2963.1,150.6,64.2
0.119050,449.0,152.6,662.2,1070.4,2879.5,749.3,457.5,706.8,2955.9,150.4,64.1
0.121050,452.9,150.5,666.2,999.0,2835.4,695.3,458.9,728.9,2943.9,150.3,64
0.123050,454.3,149.6,683.1,907.9,2834.1,648.2,459.6,745.5,2927.6,150.1,63.9
0.125050,452.3,146.1,709.3,847.1,2861.8,639.0,459.6,756.6,2907.9,150,63.8
0.127050,448.5,142.4,737.3,817.5,2890.1,657.6,459.1,762.6,2885.9,149.9,63.7
0.129050,447.0,142.4,753.3,814.4,2900.5,696.2,458.1,764.3,2862.9,149.9,63.6
0.131050,449.8,144.9,751.3,833.4,2888.6,725.9,457,762.8,2840.4,149.8,63.5
0.133050,454.2,142.1,746.9,839.2,2856.7,698.7,455.8,759.3,2819.7,149.8,63.3
0.135050,457.9,131.7,756.5,821.2,2827.2,634.1,454.7,755,2802.1,149.7,63.1
0.137050,461.8,120.0,779.2,810.9,2810.9,585.8,453.8,751.1,2788.7,149.7,62.8
0.139050,465.4,113.7,811.1,823.4,2800.1,566.4,453.2,748.3,2780.3,149.7,62.5
0.141050,465.0,114.9,857.1,820.1,2798.2,555.0,453,747.3,2777.4,149.7,62.1
