time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067220,816.7,596.5,1353.6,171.5,2816.9,250.8,822.8,1332,2859.6,181.3,66.2
0.069220,784.4,636.9,1351.3,146.1,2819.4,256.4,825.1,1341.2,2860.6,179.1,66
0.071220,756.2,649.8,1351.6,127.5,2832.8,290.1,825.2,1349.7,2864.2,176.7,65.8
0.073220,746.9,627.8,1353.0,116.3,2854.8,347.7,823.4,1357.4,2870.2,174.1,65.7
0.075220,758.9,581.9,1354.1,111.1,2884.1,417.9,820.1,1364.2,2878,171.3,65.4
0.077220,781.0,530.5,1356.3,112.0,2922.2,496.2,815.9,1370.3,2887.1,168.3,65.2
0.079220,804.1,494.4,1362.5,122.9,2977.6,592.6,811.2,1375.5,2897,165.1,64.9
0.081220,825.3,476.9,1373.4,145.9,3023.1,703.7,806.6,1379.9,2906.9,161.7,64.6
0.083220,840.3,465.8,1385.9,173.8,2936.5,745.8,802.7,1383.6,2916.3,158.2,64.2
0.085220,843.4,472.3,1394.8,197.6,2867.2,703.2,799.9,1386.7,2924.7,154.5,63.8
0.087220,832.8,517.7,1399.1,215.3,2849.8,648.0,798.5,1389.2,2931.5,150.6,63.4
0.089220,811.6,602.0,1400.4,225.9,2864.5,618.7,799,1391.3,2936.5,146.6,62.9
0.091220,791.2,691.3,1399.0,227.6,2892.2,609.5,801.4,1393.3,2939.5,142.5,62.5
0.093220,786.6,751.9,1395.6,222.9,2919.1,595.8,805.9,1395.2,2940.6,138.3,62.1
0.095220,801.0,765.3,1392.2,213.3,2936.2,573.4,812.5,1397.3,2939.7,0,61.7
0.097220,832.1,707.1,1392.1,199.0,2942.2,565.1,820.9,1399.8,2937.3,129.9,61.3
0.099220,862.0,612.5,1396.7,183.3,2944.3,619.8,830.9,1402.8,2933.7,125.6,61
0.101220,877.6,577.4,1401.3,180.0,2970.5,804.1,842.3,1406.6,2929.4,121.4,60.7
0.103220,878.1,641.0,1403.8,196.1,3062.3,1297.9,854.8,1411.2,2924.7,117.2,60.7
0.105220,857.3,730.5,1409.2,205.7,3011.9,1548.3,867.8,1416.6,2920.3,113.1,60.8
0.107220,843.7,689.8,1422.5,177.9,2929.4,1060.5,881.1,1422.9,2916.4,109.2,61
0.109220,861.2,604.0,1430.2,146.2,2852.2,744.9,894.3,1430.1,2913.5,105.3,61.3
0.111220,886.6,552.3,1432.1,130.8,2826.1,598.2,907,1437.9,2911.7,101.6,61.5
0.113220,911.4,545.9,1434.3,128.6,2835.1,494.2,919,1446.2,2911.1,98,61.4
0.115220,941.9,598.7,1443.8,141.7,2874.7,391.1,930.1,1454.8,2911.7,94.6,61.2
0.117220,976.0,717.3,1470.0,168.2,2912.6,291.4,940,1463.4,2913.3,91.4,60.7
0.119220,958.8,890.5,1510.8,179.2,2926.9,231.7,948.6,1471.7,2915.7,88.3,60.3
0.121220,873.2,1016.8,1540.0,180.1,2930.0,210.4,956,1479.4,2918.6,85.5,59.9
0.123220,879.1,910.1,1540.8,218.4,2933.3,211.7,962,1486.2,2921.6,82.9,59.6
0.125220,945.2,771.1,1512.5,290.8,2939.7,232.1,966.6,1491.8,2924.4,80.4,59.4
0.127220,997.1,704.5,1473.2,350.5,2944.6,254.2,969.9,1496,2926.6,78.2,59
0.129220,1026.8,658.5,1449.2,369.4,2940.0,265.4,971.9,1498.6,2928.1,76.1,58.5
0.131220,1043.9,629.8,1438.7,366.0,2923.9,272.7,972.5,1499.5,2928.6,74.3,57.7
