time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115166,946.3,893.7,1569.3,439.6,2815.9,1972.8,764.8,1531,2579.9,146.6,65.7
0.117166,970.8,912.7,1569.3,480.7,2584.7,2066.2,756.3,1522.2,2563.4,146.6,65.6
0.119166,1043.7,958.5,1601.7,553.2,2344.3,2938.8,747.6,1513.6,2545.8,146.7,65.5
0.121166,1176.7,918.6,1674.2,610.6,3499.9,309.7,738.6,1505,2527.4,146.7,65.4
0.123166,206.3,1582.5,1238.7,807.0,1739.2,614.0,729.3,1496.6,2508,146.7,65.3
0.125166,296.6,1354.9,1259.6,740.1,1785.1,589.3,719.7,1488.3,2487.7,146.7,65.2
0.127166,305.8,1298.6,1263.4,726.5,1796.9,561.4,710,1480.2,2466.6,146.7,65.1
0.129166,318.3,1273.3,1269.8,737.9,1787.2,545.5,700,1472.2,2444.7,146.7,64.9
0.131166,360.0,1188.6,1282.9,734.1,1780.8,535.1,689.8,1464.4,2422.1,146.7,64.8
0.133166,403.8,1053.0,1298.1,690.4,1789.6,520.7,679.4,1456.8,2398.9,146.7,64.7
0.135166,425.6,906.2,1311.4,617.0,1807.3,495.4,668.9,1449.5,2375.1,146.7,64.5
0.137166,429.6,779.3,1318.7,544.4,1821.5,454.1,658.3,1442.3,2350.8,146.7,64.4
0.139166,428.8,691.7,1320.3,491.5,1827.0,405.9,647.5,1435.3,2326,146.8,64.3
0.141166,428.7,660.7,1324.7,470.1,1832.3,387.8,636.7,1428.6,2300.9,146.8,64.2
0.143166,430.5,682.0,1339.4,479.8,1850.6,423.1,625.7,1422.2,2275.5,146.8,64.1
0.145166,436.3,763.2,1364.7,520.4,1887.9,517.3,614.8,1416,2249.9,146.8,64.1
0.147166,447.9,869.5,1392.0,559.0,1944.8,619.2,603.8,1410,2224.1,146.7,64
0.149166,460.4,853.9,1394.1,537.0,1992.2,601.5,592.8,1404.3,2198.4,146.7,63.9
0.151166,468.8,748.6,1379.0,480.8,1999.9,516.5,581.8,1398.9,2172.6,146.7,63.9
0.153166,477.9,676.1,1369.6,434.9,1992.9,460.7,570.9,1393.8,2147,146.7,63.9
0.155166,482.0,652.5,1368.6,410.7,1982.4,458.5,560.1,1389,2121.6,146.7,63.9
0.157166,477.3,670.8,1374.3,404.8,1973.3,517.0,549.4,1384.5,2096.6,146.6,63.9
0.159166,469.9,718.1,1385.4,408.1,1973.3,628.7,538.8,1380.2,2071.8,146.6,63.9
0.161166,463.9,768.9,1399.0,407.1,1986.6,766.4,528.4,1376.3,2047.6,146.6,63.8
0.163166,462.8,809.8,1412.0,407.0,2005.0,902.6,518.1,1372.7,2023.9,146.5,63.8
0.165166,473.1,862.5,1424.7,426.4,2009.2,1047.9,508.1,1369.4,2000.7,146.5,63.7
0.167166,493.0,938.2,1436.5,477.9,1958.8,1175.3,498.2,1366.4,1978.3,146.4,63.7
0.169166,495.5,973.7,1432.7,558.3,1841.2,1063.2,488.7,1363.7,1956.7,146.4,63.6
0.171166,476.3,956.3,1384.3,620.4,1798.4,763.3,479.4,1361.3,1935.8,146.3,63.6
0.173166,454.5,922.6,1332.8,585.7,1813.9,577.9,470.4,1359.2,1915.9,146.2,63.5
0.175166,438.2,874.7,1306.9,523.0,1835.9,490.4,461.7,1357.5,1896.9,146.2,63.5
0.177166,430.0,801.5,1294.5,458.7,1867.1,452.3,453.4,1356,1878.9,146.1,63.5
0.179166,431.3,736.0,1287.0,410.8,1900.2,440.6,445.4,1354.8,1862,146,63.6
0.181166,437.2,707.7,1285.9,392.5,1919.9,449.8,437.8,1354,1846.1,146,63.6
0.183166,443.5,718.0,1296.6,411.8,1917.6,485.1,430.6,1353.4,1831.5,145.9,63.6
0.185166,450.1,754.3,1317.8,463.6,1900.4,547.8,423.8,1353.1,1818,145.8,63.6
0.187166,456.0,814.3,1348.1,530.6,1879.4,651.4,417.4,1353.1,1805.8,145.8,63.6
0.189166,453.5,867.7,1383.8,553.1,1876.1,808.5,411.5,1353.4,1794.8,145.7,63.6
0.191166,445.7,860.0,1407.0,494.1,1925.6,995.0,406.1,1353.9,1785.1,145.6,63.6
0.193166,444.2,798.6,1409.4,421.6,1998.7,1097.7,401.1,1354.7,1776.6,145.6,63.6
0.195166,448.5,737.1,1410.3,380.3,2017.0,1094.6,396.5,1355.7,1769.5,145.5,63.6
0.197166,452.8,690.3,1416.1,368.4,1983.0,1013.3,392.5,1357,1763.7,145.4,63.5
0.199166,458.6,651.1,1423.7,371.9,1943.5,917.8,389,1358.5,1759.2,145.4,63.4
0.201166,464.7,625.4,1430.8,383.1,1917.8,861.7,385.9,1360.3,1756,145.3,63.4
0.203166,462.8,603.2,1432.3,387.4,1914.4,829.9,383.4,1362.2,1754,145.3,63.4
0.205166,449.5,563.6,1420.8,373.8,1939.4,764.0,381.3,1364.3,1753.4,145.2,63.4
0.207166,436.7,529.4,1407.9,355.1,1975.3,685.1,379.8,1366.7,1754,145.2,63.4
0.209166,430.3,532.4,1411.9,350.4,2007.2,656.7,378.7,1369.2,1755.8,145.1,63.4
0.211166,429.0,578.3,1437.4,363.0,2038.9,705.4,378.2,1371.8,1758.8,145.1,63.4
0.213166,432.4,645.5,1472.4,382.5,2071.7,806.4,378.2,1374.6,1762.9,145.1,63.4
0.215166,440.2,708.7,1501.2,402.4,2086.9,912.0,378.6,1377.6,1768.2,145,63.3
0.217166,445.9,754.3,1514.6,422.5,2059.6,968.6,379.5,1380.6,1774.5,145,63.2
0.219166,447.6,796.2,1519.1,465.2,1968.7,977.4,380.9,1383.8,1781.8,145,63.2
0.221166,446.4,834.5,1516.0,575.4,1823.3,860.2,382.8,1387.1,1790,145,63.1
0.223166,441.1,821.1,1435.8,692.9,1773.5,598.5,385.1,1390.4,1799.2,144.9,63.1
0.225166,436.2,756.6,1370.9,638.7,1783.8,492.6,387.9,1393.9,1809.2,144.9,63.1
0.227166,433.8,715.2,1343.8,599.1,1785.2,449.0,391.1,1397.3,1819.9,144.9,63.1
0.229166,433.9,726.1,1338.6,607.1,1780.3,449.4,394.7,1400.9,1831.4,144.9,63.2
0.231166,438.0,753.9,1351.7,618.6,1784.2,492.9,398.7,1404.4,1843.5,144.9,63.2
0.233166,450.8,747.4,1360.7,586.7,1814.1,544.7,403.1,1408,1856.1,144.8,63.2
0.235166,466.6,718.1,1351.0,553.4,1849.3,547.0,407.9,1411.6,1869.2,144.8,63.1
0.237166,474.0,695.8,1340.1,544.5,1866.3,515.6,413,1415.1,1882.7,144.8,63.1
0.239166,468.6,691.9,1339.3,558.3,1866.3,477.8,418.4,1418.7,1896.6,144.8,63
0.241166,459.1,707.6,1350.7,591.0,1860.4,456.0,424.2,1422.2,1910.7,144.8,62.9
0.243166,455.3,744.3,1379.7,633.9,1856.7,481.2,430.2,1425.6,1925,144.7,62.9
0.245166,460.3,771.7,1425.1,639.3,1863.7,572.4,436.5,1429,1939.4,144.7,62.8
0.247166,470.6,737.6,1448.6,571.5,1893.8,674.5,443,1432.4,1953.8,144.7,62.8
0.249166,480.4,667.7,1439.3,507.8,1919.2,708.1,449.8,1435.7,1968.2,144.7,62.8
0.251166,486.8,619.2,1430.1,473.0,1933.3,717.2,456.7,1438.8,1982.5,144.7,62.8
0.253166,489.0,599.5,1428.2,458.8,1953.6,725.4,463.8,1441.9,1996.6,144.6,62.8
0.255166,489.9,604.5,1430.7,463.6,1975.7,724.0,471.1,1444.9,2010.4,144.6,62.8
0.257166,489.8,622.1,1436.5,471.3,1990.2,722.2,478.5,1447.8,2023.9,144.6,62.8
0.259166,486.6,628.4,1441.1,462.8,1994.1,716.9,486,1450.6,2037.1,144.5,62.7
0.261166,485.6,613.7,1439.6,452.5,1980.9,702.4,493.5,1453.2,2049.8,144.5,62.6
0.263166,491.4,598.0,1434.6,465.8,1954.7,695.1,501.2,1455.7,2062,144.5,62.5
0.265166,499.5,596.4,1432.8,487.4,1950.1,716.0,508.9,1458.1,2073.7,144.4,62.4
0.267166,506.3,605.7,1436.1,477.3,2017.0,748.4,516.5,1460.4,2084.8,144.4,62.3
0.269166,514.0,630.5,1441.6,446.5,2121.8,705.2,524.2,1462.5,2095.3,144.4,62.2
0.271166,523.9,678.4,1452.3,416.3,2185.2,643.9,531.9,1464.4,2105.1,144.3,62.2
0.273166,526.4,706.4,1457.9,392.6,2196.5,657.6,539.5,1466.2,2114.2,144.3,62.2
0.275166,524.8,684.7,1454.8,380.0,2167.8,735.2,547,1467.9,2122.6,144.2,62.1
0.277166,531.1,638.0,1449.4,375.6,2122.8,795.5,554.4,1469.4,2130.2,144.2,62.1
0.279166,538.8,596.4,1444.6,373.1,2101.0,812.2,561.8,1470.8,2137.1,144.1,62
0.281166,544.4,588.6,1443.3,376.9,2113.3,830.9,569,1472,2143.2,144.1,62
0.283166,556.6,642.1,1453.2,389.7,2165.6,853.7,576.1,1473.1,2148.4,144,61.9
0.285166,586.9,764.5,1474.1,396.3,2225.0,811.6,583,1474,2152.9,144,61.9
0.287166,624.9,900.5,1487.0,401.4,2220.6,792.9,589.7,1474.8,2156.7,143.9,61.9
0.289166,582.9,908.6,1472.2,440.2,2110.8,863.0,596.3,1475.5,2159.6,143.9,61.8
0.291166,539.7,768.6,1426.3,474.0,1958.1,755.4,602.6,1476,2161.7,143.8,61.8
0.293166,530.6,672.9,1392.6,467.9,1920.4,656.0,608.8,1476.4,2163.1,143.7,61.7
0.295166,534.0,640.5,1384.8,457.8,1939.3,695.1,614.7,1476.6,2163.8,143.7,61.6
0.297166,545.4,654.8,1389.8,444.8,2002.0,798.1,620.4,1476.8,2163.7,143.6,61.6
0.299166,558.0,707.9,1400.3,447.6,2051.3,867.7,625.8,1476.8,2163,143.5,61.6
0.301166,557.9,779.4,1414.1,494.7,1990.6,921.8,631,1476.7,2161.6,143.5,61.6
0.303166,543.4,831.7,1422.7,619.4,1827.2,845.7,636,1476.6,2159.6,143.4,61.6
0.305166,525.2,833.3,1376.0,806.4,1735.6,596.2,640.7,1476.3,2157.1,143.3,61.6
0.307166,508.9,792.0,1340.6,901.7,1711.8,490.0,645.1,1475.9,2154,143.3,61.6
0.309166,493.2,713.8,1453.1,1013.6,1651.1,521.8,649.3,1475.5,2150.5,143.2,61.5
0.311166,480.3,637.7,1533.4,412.5,1813.4,1348.1,653.2,1475,2146.6,143.2,61.3
0.313166,474.9,606.8,1506.2,316.3,2178.1,1269.9,656.8,1474.4,2142.3,143.1,61.2
0.315166,485.6,627.4,1500.7,303.5,2319.3,1045.3,660.2,1473.8,2137.7,143.1,61.1
0.317166,529.5,702.8,1510.1,345.1,2374.7,934.6,663.2,1473.2,2132.8,143,61.1
0.319166,668.9,768.6,1550.1,388.1,2403.2,885.2,666.1,1472.5,2127.8,143,61.1
0.321166,779.0,648.8,1599.7,363.0,2408.7,892.3,668.6,1471.8,2122.6,143,61.1
0.323166,823.4,566.0,1636.1,315.2,2394.1,979.3,670.9,1471,2117.4,143,61.2
0.325166,839.0,533.4,1661.9,279.4,2390.9,1113.3,672.9,1470.3,2112.2,142.9,61.3
0.327166,832.3,528.2,1676.8,262.6,2443.6,1196.0,674.7,1469.5,2107,142.9,61.4
0.329166,811.1,561.3,1680.2,285.9,2516.6,1209.5,676.3,1468.8,2101.9,143,61.4
0.331166,787.7,650.9,1669.4,376.2,2528.8,1215.1,677.5,1468.1,2097.1,143,61.4
0.333166,769.4,791.1,1625.8,515.4,2438.7,1141.8,678.6,1467.4,2092.4,143,61.4
0.335166,769.5,866.5,1572.4,541.7,2363.0,960.8,679.4,1466.7,2088.1,143,61.4
0.337166,797.3,860.9,1562.1,498.7,2322.7,892.9,680.1,1466.1,2084.1,143.1,61.4
0.339166,813.1,898.2,1569.7,511.7,2281.6,1005.8,680.5,1465.5,2080.5,143.2,61.4
0.341166,786.7,1076.4,1591.6,611.9,2155.7,1402.8,680.7,1465,2077.4,143.2,61.5
0.343166,537.2,1062.7,1366.7,1120.6,1747.1,711.5,680.7,1464.5,2074.8,143.3,61.5
0.345166,480.0,863.8,1278.9,814.7,1798.6,527.9,680.6,1464.1,2072.8,143.4,61.5
0.347166,456.2,812.5,1257.4,759.7,1795.8,466.8,680.2,1463.8,2071.4,143.4,61.6
0.349166,457.8,859.9,1264.0,831.4,1778.8,538.6,679.7,1463.5,2070.6,143.5,61.6
0.351166,497.8,899.2,1366.7,879.0,1762.2,884.5,679.1,1463.4,2070.4,143.6,61.6
0.353166,550.7,844.5,1394.6,617.3,2109.3,1345.2,678.3,1463.3,2071,143.7,61.5
0.355166,616.1,850.4,1399.3,534.3,2299.6,1020.1,677.4,1463.3,2072.3,143.8,61.5
0.357166,700.9,926.9,1425.2,539.0,2274.7,974.5,676.4,1463.4,2074.4,143.9,61.5
0.359166,758.6,1016.3,1444.3,590.8,2170.1,1100.0,675.2,1463.5,2077.2,144,61.5
0.361166,762.7,1070.7,1456.2,628.1,2042.2,1214.9,674,1463.8,2080.8,144.1,61.5
0.363166,751.7,1045.1,1473.1,575.9,2043.9,1303.8,672.7,1464.2,2085.2,144.1,61.5
0.365166,733.2,987.2,1479.8,497.5,2129.8,1316.0,671.3,1464.6,2090.5,144.2,61.5
0.367166,715.0,934.7,1479.9,469.0,2148.4,1266.6,669.8,1465.2,2096.5,144.3,61.5
0.369166,700.1,901.3,1476.4,482.5,2103.9,1181.1,668.3,1465.8,2103.3,144.3,61.4
0.371166,678.9,888.3,1465.7,507.9,2059.5,1041.4,666.7,1466.6,2110.8,144.4,61.3
0.373166,645.6,859.2,1447.3,508.5,2041.6,893.4,665.1,1467.4,2119.2,144.4,61.3
0.375166,627.1,820.1,1439.6,478.0,2052.6,806.1,663.4,1468.3,2128.3,144.5,61.3
0.377166,647.4,838.6,1455.2,449.3,2091.0,805.9,661.7,1469.3,2138.1,144.5,61.3
0.379166,711.3,897.0,1483.1,427.4,2147.0,836.0,660,1470.4,2148.6,144.5,61.4
0.381166,778.5,916.5,1505.8,412.7,2199.3,873.4,658.3,1471.6,2159.7,144.5,61.6
0.383166,775.4,949.6,1508.6,416.5,2234.2,956.9,656.6,1472.8,2171.5,144.4,61.6
0.385166,694.9,920.2,1480.5,431.0,2204.2,1108.5,654.9,1474.1,2183.8,144.4,61.7
0.387166,658.0,813.0,1442.6,416.4,2120.1,1043.6,653.2,1475.5,2196.7,144.3,61.6
0.389166,657.2,741.0,1421.0,395.8,2128.4,935.4,651.6,1476.9,2210,144.3,61.5
0.391166,666.7,710.3,1411.3,387.6,2171.9,893.6,649.9,1478.4,2223.8,144.2,61.4
0.393166,680.0,699.7,1399.5,387.4,2223.2,837.0,648.3,1479.9,2238,144,61.3
0.395166,688.1,686.7,1375.4,392.4,2247.7,752.3,646.7,1481.4,2252.4,143.9,61.2
0.397166,687.3,684.1,1345.1,407.2,2258.3,677.0,645.1,1483,2267.1,143.8,61.2
0.399166,702.9,720.0,1330.5,450.5,2270.3,630.2,643.6,1484.6,2282.1,143.6,61.1
0.401166,778.5,748.9,1361.6,532.5,2289.8,606.6,642.1,1486.3,2297.1,143.4,61.2
0.403166,844.8,645.4,1441.7,546.5,2319.8,580.0,640.7,1487.9,2312.2,143.2,61.2
0.405166,847.2,589.4,1490.3,486.7,2349.9,544.4,639.3,1489.6,2327.3,142.9,61.2
0.407166,830.0,569.9,1516.1,417.8,2375.8,485.0,638,1491.2,2342.3,142.7,61.2
0.409166,813.1,542.1,1534.4,352.7,2391.1,408.2,636.7,1492.8,2357.2,142.4,61.1
0.411166,801.3,523.1,1547.3,313.1,2399.0,361.1,635.5,1494.4,2371.8,142.1,61
0.413166,782.0,543.7,1556.7,312.0,2405.9,377.1,634.4,1496,2386.2,141.8,60.9
0.415166,754.2,571.1,1569.1,332.6,2410.3,443.6,633.3,1497.5,2400.3,141.5,60.7
0.417166,734.4,562.0,1589.6,337.5,2416.7,512.7,632.2,1499,2413.9,141.2,60.6
0.419166,721.7,536.8,1608.9,314.8,2432.1,556.0,631.3,1500.5,2427.1,140.8,60.6
0.421166,703.1,514.8,1619.6,282.1,2453.8,584.8,630.4,1501.8,2439.7,140.5,60.6
0.423166,684.9,497.7,1619.0,259.7,2467.7,601.1,629.5,1503.2,2451.8,140.1,60.6
0.425166,672.0,493.6,1605.9,249.8,2466.9,597.7,628.7,1504.4,2463.2,139.7,60.6
0.427166,662.2,506.4,1580.5,243.3,2458.7,567.0,628,1505.6,2473.9,139.3,60.5
0.429166,651.2,529.6,1551.1,233.2,2456.6,520.8,627.3,1506.7,2483.8,138.9,60.4
0.431166,628.1,570.6,1528.0,230.5,2467.6,497.3,626.7,1507.7,2493,138.5,60.2
0.433166,576.6,623.5,1516.4,247.8,2486.0,528.8,626.2,1508.6,2501.3,138.1,60
0.435166,491.2,616.9,1513.0,290.4,2501.9,629.3,625.7,1509.4,2508.7,137.7,59.8
0.437166,439.8,542.2,1519.0,363.6,2505.4,786.0,625.3,1510.1,2515.3,137.3,59.5
0.439166,424.2,504.5,1531.6,459.0,2501.6,900.9,625,1510.7,2520.8,137,59.2
0.441166,413.3,482.3,1523.3,548.6,2508.5,867.8,624.7,1511.2,2525.4,136.6,58.8
0.443166,393.7,430.7,1466.3,568.1,2515.9,765.9,624.5,1511.6,2529,136.2,58.4
0.445166,374.3,358.3,1412.2,481.4,2515.8,690.0,624.3,1511.9,2531.6,135.9,57.8
0.447166,360.6,310.2,1407.0,400.2,2517.7,660.5,624.2,1512.1,2533.1,135.5,57.1
0.449166,350.4,303.9,1429.3,381.1,2519.2,671.9,624.2,1512.1,2533.7,135.2,56.4
