time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063474,326.5,113.6,2681.4,40.7,3303.3,678.9,342.9,2666.3,3273.4,216.1,66.4
0.065474,329.7,114.3,2672.8,45.9,3376.8,539.5,349.7,2662.2,3280.9,214.9,66.9
0.067474,338.0,113.5,2663.3,59.7,3376.9,480.8,355.4,2658.8,3282.1,213.9,67.2
0.069474,347.3,110.2,2660.5,81.5,3332.2,493.8,359.7,2656.2,3277,213,67.5
0.071474,355.3,104.9,2662.5,109.0,3276.8,549.3,362.7,2654.6,3266.2,212.2,67.8
0.073474,360.0,98.6,2664.9,132.1,3232.0,644.0,364.3,2653.9,3250,211.5,68
0.075474,362.5,91.8,2664.1,147.1,3202.0,749.0,364.5,2654.3,3229.5,210.9,68.3
0.077474,364.9,85.7,2660.0,158.8,3198.5,777.9,363.5,2655.6,3205.6,210.4,68.5
0.079474,368.6,80.8,2658.6,175.0,3196.1,737.8,361.6,2657.6,3179.4,209.9,68.7
0.081474,372.4,78.5,2660.9,184.2,3178.7,715.1,358.9,2660.3,3152,209.6,68.8
0.083474,374.7,78.9,2659.7,175.9,3156.2,739.1,355.9,2663.2,3124.8,209.3,68.9
0.085474,373.9,81.8,2654.7,154.7,3125.4,769.2,352.8,2666.3,3098.6,209,68.9
0.087474,369.9,86.6,2654.5,140.7,3060.8,637.9,349.8,2669.1,3074.4,208.9,68.9
0.089474,360.2,95.0,2655.0,127.3,3009.8,397.2,347.4,2671.6,3053.1,208.7,69
0.091474,344.4,97.8,2656.9,109.7,2991.7,289.6,345.8,2673.3,3035,208.6,69
0.093474,332.4,87.2,2661.3,99.9,2981.9,262.6,345,2674.1,3020.4,208.5,69.1
0.095474,328.9,77.6,2666.7,93.5,2978.2,267.0,345.4,2673.9,3009.3,208.5,69.2
0.097474,329.3,74.0,2672.6,84.2,2979.1,278.2,346.8,2672.5,3001.4,208.5,69.3
0.099474,332.2,76.3,2677.5,73.5,2982.3,293.3,349.3,2670,2996.2,208.5,69.3
0.101474,338.9,82.4,2681.6,64.1,2990.7,337.4,352.8,2666.2,2993.1,208.5,69.3
0.103474,348.7,85.2,2683.2,58.9,3016.6,425.3,357.2,2661.4,2991.3,208.5,69.3
0.105474,359.6,81.8,2678.0,63.0,3055.8,494.7,362.3,2655.5,2989.9,208.5,69.3
0.107474,369.3,75.2,2666.4,80.6,3064.9,477.5,367.8,2648.9,2988.2,208.5,69.2
0.109474,378.8,68.4,2652.7,104.8,3038.1,430.8,373.5,2641.5,2985.3,208.6,69.1
0.111474,387.4,62.9,2641.1,126.2,2992.2,388.5,379.3,2633.7,2980.6,208.6,69.1
0.113474,394.9,58.1,2627.7,148.3,2943.8,340.5,384.8,2625.7,2973.8,208.6,69.1
0.115474,400.0,54.1,2612.1,167.9,2915.5,293.4,390,2617.6,2964.5,208.6,69.1
0.117474,403.2,50.1,2594.0,182.1,2907.5,248.2,394.7,2609.6,2952.9,208.6,69.1
0.119474,404.8,46.7,2577.8,194.3,2909.0,208.8,398.8,2602.1,2939.1,208.6,69.2
0.121474,405.6,44.0,2567.7,213.3,2907.1,179.9,402.3,2594.9,2923.6,208.6,69.3
0.123474,406.5,41.4,2564.0,241.0,2899.7,163.1,405.1,2588.5,2907.1,208.6,69.3
0.125474,407.6,39.0,2565.5,264.0,2891.6,162.5,407.3,2582.7,2890.4,208.6,69.4
0.127474,409.1,37.3,2571.0,268.2,2885.6,184.2,408.9,2577.7,2874.2,208.6,69.4
0.129474,410.3,37.0,2580.2,244.2,2883.8,236.6,410.1,2573.6,2859.4,208.5,69.4
0.131474,410.5,37.8,2588.0,204.0,2884.0,324.4,410.9,2570.4,2847,208.5,69.3
0.133474,408.8,38.8,2589.0,184.3,2870.8,412.5,411.4,2568,2837.6,208.5,69.2
0.135474,405.5,40.2,2584.7,201.8,2827.2,453.5,411.7,2566.6,2831.7,208.4,68.9
0.137474,401.5,43.6,2567.9,256.9,2781.2,393.6,411.8,2566.2,2829.7,208.4,68.6
