time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115204,965.4,229.2,1562.3,59.2,2806.8,228.9,992,1597.1,2782.3,175.4,69.8
0.117204,963.0,230.1,1564.3,66.9,2799.6,264.6,988.7,1596.5,2778,175,69.7
0.119204,960.9,232.9,1568.1,75.1,2787.8,304.4,983.7,1593.9,2773.6,174.7,69.6
0.121204,958.4,235.3,1571.4,82.3,2774.1,336.4,976.8,1588.9,2769.4,174.4,69.5
0.123204,955.9,236.2,1571.2,86.8,2761.7,347.8,968,1581.5,2765.7,174.1,69.4
0.125204,952.5,237.8,1567.1,90.3,2749.3,346.3,957.2,1571.4,2762.8,173.8,69.4
0.127204,946.8,241.3,1559.7,94.2,2737.2,342.7,944.5,1558.5,2760.9,173.5,69.3
0.129204,939.8,242.9,1551.6,97.2,2731.1,344.3,930,1543.1,2760.1,173.2,69.2
0.131204,931.5,239.1,1543.2,99.0,2734.8,353.4,914,1525.2,2760.5,172.9,69.1
0.133204,923.2,232.6,1534.3,101.1,2747.8,365.7,896.7,1505.4,2762.1,172.6,69
0.135204,914.4,228.5,1522.2,104.6,2764.7,374.3,878.6,1484,2764.9,172.3,68.9
0.137204,902.9,230.4,1503.4,109.8,2779.3,376.2,860.1,1461.6,2768.6,172,68.7
0.139204,888.1,236.3,1479.9,115.3,2784.7,371.2,841.6,1438.9,2773.1,171.8,68.6
0.141204,868.1,246.3,1453.1,124.0,2782.8,362.6,823.7,1416.6,2778,171.5,68.5
0.143204,844.9,264.2,1425.7,140.8,2780.4,360.5,806.9,1395.4,2783.1,171.2,68.3
0.145204,817.1,294.4,1391.1,167.5,2781.7,362.5,791.7,1376.1,2788.2,171,68
0.147204,788.9,327.9,1353.5,188.9,2786.8,356.3,778.5,1359.2,2792.8,170.7,67.7
0.149204,759.7,354.3,1320.5,193.7,2794.0,340.4,767.8,1345.4,2796.6,170.5,67.2
0.151204,725.6,364.2,1296.5,182.4,2802.5,326.4,759.9,1335.2,2799.6,170.3,66.5
0.153204,691.4,357.1,1283.5,166.8,2811.3,331.5,755.1,1328.9,2801.5,170,65.7
0.155204,667.5,350.8,1285.2,161.7,2820.9,373.4,753.5,1326.7,2802.1,169.8,64.7
