time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127011,810.9,710.2,1591.2,121.2,3143.0,213.1,737,1566.2,2958.6,230.4,73.4
0.129011,809.3,641.0,1587.1,128.8,3135.3,271.6,729.8,1562.7,2963.8,230.1,73.4
0.131011,809.8,587.3,1586.7,125.9,3122.8,317.4,724.6,1560.6,2968.6,229.9,73.4
0.133011,805.4,547.0,1584.2,115.1,3109.0,329.1,721.4,1559.9,2972.7,229.6,73.3
0.135011,791.5,509.9,1577.7,101.5,3095.9,314.0,719.9,1560.4,2976.2,229.3,73.3
0.137011,772.1,475.0,1571.5,90.3,3081.8,289.6,720.1,1561.9,2978.9,229.1,73.3
0.139011,753.1,446.4,1568.3,84.2,3060.4,270.1,721.7,1564.1,2980.9,228.8,73.2
0.141011,740.8,435.8,1567.8,85.9,3027.3,255.6,724.5,1566.7,2982.1,228.6,73.2
0.143011,735.5,447.8,1566.8,96.0,2998.4,234.7,728.2,1569.5,2982.5,228.3,73.1
0.145011,729.8,475.1,1562.1,113.4,2992.3,218.3,732.5,1572,2982.1,228.1,73.1
0.147011,718.8,497.5,1552.8,131.8,3000.4,222.7,737.2,1574,2980.9,227.8,73.1
0.149011,705.6,510.2,1540.5,145.4,3001.7,251.2,741.9,1575.2,2978.9,227.5,73.1
0.151011,696.2,522.8,1530.0,147.4,2979.1,290.3,746.4,1575.1,2976.1,227.3,73.2
0.153011,695.3,530.0,1524.7,137.3,2936.2,309.2,750.4,1573.7,2972.6,227,73.2
0.155011,704.2,512.2,1523.6,123.4,2897.9,311.8,753.8,1570.7,2968.5,226.7,73.2
0.157011,714.7,481.9,1523.8,111.4,2870.7,329.0,756.4,1565.8,2963.8,226.4,73.2
0.159011,719.4,467.8,1524.6,103.7,2861.4,382.1,758,1559.1,2958.5,226.2,73.2
0.161011,719.9,473.7,1527.2,98.8,2889.0,459.5,758.5,1550.4,2952.8,225.9,73.2
0.163011,724.2,466.6,1531.5,91.7,2954.9,485.1,757.8,1539.9,2946.8,225.6,73.2
0.165011,733.9,432.3,1534.6,84.6,2992.9,440.3,756,1527.6,2940.5,225.3,73.2
0.167011,744.0,391.9,1535.1,81.8,2991.6,414.1,753.2,1513.6,2934,225,73.2
0.169011,752.0,357.6,1532.1,84.9,2967.3,427.8,749.3,1498.3,2927.4,224.7,73.2
0.171011,758.4,333.8,1525.9,94.1,2928.4,479.9,744.5,1481.8,2920.8,224.4,73.2
0.173011,765.6,330.3,1518.0,113.5,2876.8,597.7,739,1464.6,2914.4,224.1,73.2
0.175011,774.6,356.3,1511.4,146.6,2818.9,792.2,732.9,1447,2908.2,223.8,73.2
0.177011,784.4,403.7,1503.8,192.3,2768.0,1023.9,726.5,1429.4,2902.2,223.5,73.1
0.179011,790.6,447.0,1488.2,234.3,2756.6,1168.8,719.9,1412.2,2896.6,223.2,73.1
0.181011,786.4,466.6,1455.9,253.0,2793.8,1091.2,713.5,1395.8,2891.5,222.9,73.1
0.183011,770.5,479.6,1410.7,245.7,2845.3,866.0,707.4,1380.7,2886.9,222.7,73
0.185011,742.7,524.6,1358.5,225.0,2890.9,674.9,701.8,1367.2,2883,222.4,73
0.187011,702.7,594.5,1315.5,192.6,2926.1,572.1,696.9,1355.6,2879.6,222.1,73
0.189011,664.0,652.4,1293.0,161.7,2953.5,548.1,692.9,1346.2,2877,221.9,73
0.191011,639.5,682.6,1283.6,140.3,2971.4,563.2,690,1339.4,2875,221.6,72.9
0.193011,626.2,690.4,1279.2,130.0,2975.1,550.7,688.2,1335.2,2873.9,221.4,72.9
0.195011,608.5,692.2,1275.7,127.8,2978.0,469.3,687.6,1333.8,2873.5,221.1,72.9
