time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127426,322.8,370.2,1461.6,466.6,2502.9,787.3,308.3,1545.2,2699,140.9,65.6
0.129426,320.6,348.5,1468.2,520.6,2506.5,839.5,292.8,1545,2690.5,140.7,65.4
0.131426,318.8,350.8,1491.4,582.1,2559.5,937.1,284.8,1544.1,2684.5,140.4,65.1
0.133426,317.6,357.9,1529.7,605.5,2708.0,1049.3,283.2,1542.6,2681.1,140.2,64.7
0.135426,318.5,357.4,1567.6,561.9,2951.0,678.2,286.8,1540.7,2680.1,139.9,64.2
0.137426,320.7,354.5,1588.9,495.3,2866.7,461.7,294.4,1538.5,2681.2,139.7,63.6
0.139426,319.6,346.6,1592.9,458.5,2827.5,414.5,304.2,1536.2,2683.8,139.5,62.9
0.141426,313.9,319.7,1577.7,461.3,2782.1,448.7,314.8,1534,2687.3,139.2,62.1
0.143426,309.9,294.7,1550.2,484.6,2703.9,500.2,324.8,1532,2690.9,139,61.3
0.145426,311.3,307.1,1530.5,530.6,2639.6,495.6,332.9,1530.5,2694,138.8,60.3
0.147426,314.9,375.3,1521.1,624.5,2610.0,515.1,338.1,1529.5,2696,138.6,59.4
0.149426,313.5,498.0,1522.8,755.9,2585.4,599.0,340,1529.2,2696.8,138.4,58.4
