time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069964,277.2,466.4,1789.6,183.0,2848.5,560.1,741.6,1746,2945.3,138.4,59.8
0.071964,291.4,420.6,1774.8,175.8,2815.5,467.6,751.6,1756.4,2936.5,138.9,59.9
0.073964,293.8,441.9,1762.0,173.8,2818.3,425.2,762.5,1769.1,2928.1,139.4,59.9
0.075964,283.6,533.5,1767.2,179.3,2837.7,396.2,774,1783.7,2920,139.9,59.7
0.077964,225.2,796.1,1797.8,183.3,2854.6,351.7,785.8,1799.9,2912.1,140.5,59.5
0.079964,623.6,1619.4,1832.7,170.9,2860.2,323.9,797.6,1817.3,2904.4,141.1,59.2
0.081964,846.5,1318.6,1854.0,155.1,2865.7,335.2,808.9,1835.6,2897,141.7,58.9
0.083964,932.5,1220.2,1861.7,154.7,2878.7,376.5,819.3,1854.3,2889.8,142.3,58.7
0.085964,990.3,1230.2,1869.5,169.5,2894.2,395.0,828.7,1873.2,2882.9,142.9,58.6
0.087964,1060.4,1289.4,1891.6,180.6,2899.7,354.8,836.5,1892.1,2876.1,143.6,58.7
0.089964,1147.1,1377.2,1919.4,167.3,2897.9,295.1,842.5,1910.5,2869.6,144.2,59.1
0.091964,1204.0,1492.9,1934.3,145.3,2894.2,257.9,846.5,1928.5,2863.4,144.8,59.6
0.093964,1169.5,1586.1,1942.2,129.3,2888.3,239.6,848.2,1945.7,2857.5,145.4,60.2
0.095964,1031.4,1589.8,1951.6,125.8,2878.7,234.1,847.5,1962.2,2852,146,60.9
0.097964,880.0,1421.1,1967.7,135.6,2866.2,230.2,844.2,1978,2846.8,146.6,61.5
0.099964,813.7,1093.2,1989.4,153.8,2853.9,222.7,838.3,1993,2842.2,147.1,62.1
0.101964,805.7,799.7,2007.6,175.8,2841.4,231.0,829.9,2007.6,2838.2,147.6,62.7
0.103964,801.7,635.5,2015.8,196.1,2825.4,271.8,818.8,2021.7,2834.8,148,63.2
0.105964,791.6,568.8,2020.7,203.8,2806.9,336.2,805.4,2035.6,2832.1,148.4,63.7
0.107964,770.0,557.7,2030.6,202.7,2796.0,422.4,789.7,2049.7,2830.3,148.8,64.2
0.109964,732.5,586.3,2045.5,200.1,2814.1,509.6,771.9,2064.1,2829.4,149.1,64.6
0.111964,686.6,611.0,2060.9,195.9,2858.3,498.8,752.3,2079.2,2829.4,149.3,64.9
0.113964,659.3,578.5,2074.6,189.6,2859.4,367.2,731.2,2095.2,2830.5,149.5,65.3
0.115964,649.3,504.6,2094.4,183.6,2841.7,258.2,708.8,2112.5,2832.7,149.6,65.7
0.117964,641.5,436.3,2123.1,179.2,2838.2,204.6,685.5,2131.2,2836,149.7,66
0.119964,628.1,388.1,2154.7,179.4,2846.8,192.4,661.7,2151.6,2840.4,149.7,66.2
0.121964,603.8,364.2,2183.7,189.0,2865.9,216.8,637.5,2173.8,2845.8,149.7,66.4
0.123964,572.7,346.2,2213.5,202.9,2895.2,264.8,613.3,2197.9,2852.4,149.6,66.5
0.125964,549.0,320.6,2242.3,214.0,2922.7,300.5,589.5,2223.9,2860,149.5,66.6
0.127964,535.3,294.1,2265.2,231.2,2925.2,292.4,566.2,2251.8,2868.5,149.3,66.6
0.129964,523.6,276.1,2286.7,261.9,2908.7,263.2,543.7,2281.5,2877.8,149,66.5
0.131964,511.5,267.5,2313.3,295.6,2893.0,248.8,522.2,2312.7,2887.8,148.8,66.4
0.133964,497.7,263.2,2348.1,328.7,2879.6,251.9,501.9,2345.2,2898.4,148.4,66.3
0.135964,483.4,257.0,2388.0,359.5,2865.7,259.9,482.8,2378.7,2909.4,148.1,66.1
0.137964,471.8,245.2,2430.7,382.0,2852.6,265.1,465.1,2412.7,2920.5,147.7,66
0.139964,462.7,231.2,2475.4,393.0,2846.1,285.5,448.7,2446.9,2931.7,147.3,65.9
0.141964,452.1,217.2,2533.3,399.7,2847.0,359.5,433.8,2480.7,2942.8,146.9,65.8
0.143964,444.9,203.5,2606.2,372.2,2855.8,530.1,420.2,2513.7,2953.4,146.5,65.7
0.145964,442.6,190.3,2651.3,313.4,2893.6,757.4,407.9,2545.4,2963.6,146,65.7
0.147964,436.1,180.4,2652.3,314.0,2912.3,813.7,396.8,2575.3,2973.1,145.5,65.8
0.149964,421.2,173.1,2605.8,326.9,2932.8,702.5,386.9,2603,2981.7,145.1,65.9
0.151964,404.1,165.7,2561.3,284.6,2988.3,616.1,377.9,2628,2989.3,144.6,66
0.153964,389.1,156.6,2544.0,236.5,3065.0,524.8,369.7,2649.9,2995.7,144.1,66.1
0.155964,375.8,144.0,2539.7,212.0,3120.6,421.1,362.3,2668.6,3001,143.7,66.3
0.157964,363.3,127.7,2538.4,213.7,3147.8,352.4,355.4,2683.7,3005,143.2,66.5
0.159964,352.4,113.8,2536.9,239.8,3151.3,340.5,349,2695.1,3007.8,142.7,66.7
0.161964,341.2,102.1,2540.6,284.4,3139.8,380.1,343,2702.9,3009.2,142.3,67
0.163964,329.2,89.5,2568.4,357.1,3110.0,486.6,337.2,2706.9,3009.4,141.8,67.2
0.165964,319.1,78.0,2667.3,466.9,3010.6,699.5,331.6,2707.5,3008.4,141.4,67.4
0.167964,311.4,69.4,2807.6,313.0,2857.9,1247.9,326.2,2704.8,3006.3,141,67.6
0.169964,305.3,61.4,2821.1,215.3,2851.6,1557.5,320.9,2699.1,3003.2,140.6,67.8
0.171964,300.2,52.1,2812.4,182.0,2927.6,1543.1,315.6,2690.8,2999.3,140.2,67.9
0.173964,296.8,44.3,2796.5,175.5,3035.4,1264.1,310.5,2680.4,2994.7,139.8,68
0.175964,294.4,39.3,2784.8,188.5,3048.0,853.5,305.5,2668.4,2989.7,139.5,68.1
0.177964,292.6,36.0,2785.8,221.2,2990.3,602.1,300.7,2655.2,2984.3,139.1,68.1
0.179964,291.7,34.3,2802.6,271.0,2931.4,472.7,296.1,2641.5,2978.9,138.8,68.1
0.181964,291.2,33.7,2812.8,360.0,2893.0,354.1,291.9,2627.9,2973.5,138.5,68
0.183964,289.6,32.1,2747.6,400.8,2920.0,281.2,288,2614.8,2968.5,138.2,67.8
0.185964,286.9,28.9,2661.0,379.9,2948.7,252.2,284.5,2602.7,2963.8,137.9,67.6
0.187964,284.9,27.3,2576.7,330.7,2976.6,241.0,281.6,2592.1,2959.8,137.6,67.3
0.189964,283.9,28.8,2511.7,294.0,2996.9,238.1,279.3,2583.5,2956.6,137.4,66.9
0.191964,282.7,31.4,2457.3,312.1,2994.2,244.8,277.5,2577.1,2954.2,137.2,66.5
0.193964,280.2,32.9,2389.3,393.7,2971.2,262.3,276.5,2573.1,2952.7,137,66
0.195964,276.8,33.7,2300.9,486.4,2950.3,286.2,276.2,2571.8,2952.2,136.8,65.5
