time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111628,568.2,110.5,1039.6,329.5,2295.1,412.4,554.2,965.5,2273.8,154.2,70.5
0.113628,562.0,108.9,1031.0,323.5,2295.2,403.5,551.1,966.1,2279,153.8,70.2
0.115628,555.8,107.1,1033.5,326.1,2284.8,454.1,548.6,968.4,2284.7,153.4,69.9
0.117628,551.3,108.2,1042.8,347.8,2267.4,567.0,546.9,972.4,2290.8,153,69.6
0.119628,550.3,114.6,1055.0,397.2,2265.6,716.4,545.7,977.6,2297.2,152.7,69.3
0.121628,552.5,124.4,1061.0,464.1,2306.1,784.9,545.2,983.9,2303.7,152.3,68.9
0.123628,556.2,133.6,1051.1,533.0,2343.9,724.1,545.2,990.9,2310.3,151.9,68.6
0.125628,560.9,140.4,1027.0,599.8,2354.9,624.7,545.8,998.3,2316.8,151.5,68.3
0.127628,564.1,143.0,997.8,639.9,2348.9,537.1,546.8,1005.7,2323,151.2,68.1
0.129628,563.7,142.0,971.5,632.8,2334.4,455.9,548.2,1012.8,2328.8,150.8,67.9
0.131628,561.9,139.0,952.4,605.5,2324.3,377.8,549.8,1019.2,2334,150.4,67.7
0.133628,563.6,138.0,935.9,622.8,2326.7,322.8,551.6,1024.5,2338.4,150.1,67.5
0.135628,569.8,140.3,905.2,705.2,2331.1,292.7,553.4,1028.5,2342,149.8,67.3
0.137628,579.8,142.7,841.8,841.3,2330.2,285.2,555.3,1030.8,2344.5,149.4,67.2
0.139628,587.0,145.5,769.6,931.7,2326.9,300.9,556.9,1031,2345.9,149.1,67
0.141628,583.4,160.1,755.1,879.5,2329.3,330.0,558.3,1028.9,2346,148.8,66.8
0.143628,566.7,181.5,799.5,748.0,2341.3,355.3,559.4,1024.4,2344.8,148.4,66.7
0.145628,544.8,193.9,854.5,633.6,2361.9,368.7,560,1017.2,2342.3,148.1,66.4
0.147628,527.2,201.5,896.9,570.0,2385.9,375.0,560,1007.3,2338.3,147.8,66.2
0.149628,512.6,209.6,933.8,538.5,2406.4,382.8,559.5,994.5,2333,147.5,66
0.151628,498.8,217.1,964.9,519.6,2417.5,402.3,558.3,978.9,2326.3,147.3,65.9
0.153628,488.4,224.3,973.1,520.9,2416.0,451.7,556.4,960.5,2318.3,147,65.8
0.155628,484.7,235.2,956.7,558.7,2403.3,529.8,553.8,939.6,2309.1,146.7,65.8
0.157628,490.1,252.9,919.0,642.5,2376.7,616.8,550.4,916.2,2298.9,146.5,65.8
0.159628,500.1,268.0,871.0,736.0,2338.7,687.4,546.3,890.7,2287.8,146.2,65.8
0.161628,502.1,273.8,831.1,773.5,2287.4,784.6,541.4,863.5,2276.1,146,65.7
0.163628,503.6,276.7,802.8,823.3,2214.5,1026.0,535.9,834.8,2263.9,145.8,65.7
0.165628,516.7,279.8,771.3,952.5,2069.7,1409.6,529.8,805.1,2251.5,145.6,65.6
0.167628,526.9,291.9,726.5,929.3,1962.4,1420.8,523.1,775,2239.2,145.4,65.5
0.169628,525.4,321.8,701.2,735.1,2003.7,1241.5,516,745,2227.2,145.2,65.4
0.171628,527.9,335.9,692.6,655.3,2063.0,1221.7,508.5,715.6,2216,145.1,65.3
0.173628,548.1,305.4,685.5,791.9,2119.8,1557.8,500.8,687.5,2205.8,144.9,65.1
0.175628,554.7,258.8,749.7,1157.8,2007.6,3116.2,493,661.2,2197,144.7,65
0.177628,547.5,243.6,918.8,1309.3,2979.8,958.2,485.3,637.4,2189.8,144.6,64.9
0.179628,536.1,253.2,863.3,1117.6,1737.4,3526.8,477.7,616.7,2184.6,144.5,64.8
0.181628,524.1,270.7,826.5,882.6,1953.7,2474.2,470.4,599.7,2181.7,144.3,64.7
0.183628,509.3,286.4,827.0,708.6,2071.4,2134.3,463.6,587,2181.4,144.2,64.6
0.185628,492.1,292.4,831.4,577.9,2233.3,1759.3,457.5,579,2184,144.1,64.5
0.187628,475.2,287.2,829.6,487.2,2343.0,1266.1,452,576.4,2189.7,144,64.4
0.189628,459.9,277.6,823.2,434.6,2379.8,863.3,447.5,579.5,2198.7,143.9,64.3
0.191628,449.9,273.6,814.1,418.1,2386.1,635.8,443.9,588.7,2211.2,143.8,64.2
0.193628,444.1,272.5,805.1,408.2,2379.6,516.0,441.4,604.3,2227.4,143.7,64.1
0.195628,438.4,267.0,797.6,391.5,2368.1,434.6,440.2,626.5,2247.2,143.6,64
0.197628,432.6,258.2,791.9,383.5,2357.7,374.5,440.1,655.4,2270.9,143.4,63.8
0.199628,429.6,256.0,785.5,394.1,2352.1,337.1,441.4,691.1,2298.2,143.3,63.6
0.201628,431.9,268.2,774.2,421.5,2355.4,329.2,444.1,733.5,2329.3,143.2,63.4
0.203628,441.2,293.5,759.1,458.7,2372.2,364.7,448.1,782.5,2363.9,143.1,63.1
0.205628,459.9,326.4,742.5,508.2,2412.6,457.4,453.4,837.7,2401.8,142.9,62.9
0.207628,497.6,358.0,715.8,611.1,2510.4,594.3,460.1,899,2443,142.7,62.6
0.209628,524.7,348.4,704.4,737.4,2606.5,602.4,468,965.7,2487,142.6,62.2
0.211628,503.1,337.8,732.4,687.5,2597.7,525.0,477.2,1037.4,2533.7,142.4,61.9
0.213628,461.6,302.1,775.9,558.2,2553.5,424.0,487.4,1113.4,2582.5,142.2,61.6
0.215628,436.5,268.0,796.5,456.9,2533.4,337.0,498.6,1193.1,2633.1,142,61.3
0.217628,427.6,264.3,796.0,402.8,2539.4,286.9,510.6,1275.8,2685.1,141.7,60.9
0.219628,428.9,292.4,787.0,394.6,2550.6,271.2,523.3,1360.5,2737.9,141.5,60.6
0.221628,440.7,360.5,765.1,428.9,2552.0,281.9,536.6,1446.4,2791.2,141.2,60.3
0.223628,487.5,522.5,684.1,497.1,2545.7,322.4,550.2,1532.6,2844.2,140.9,60
0.225628,400.7,1203.5,611.9,314.3,2549.9,412.9,563.9,1618.2,2896.7,140.6,59.7
0.227628,608.1,248.3,2581.0,607.4,3650.3,1180.7,577.7,1702.2,2947.9,140.3,59.5
0.229628,610.9,240.4,2639.5,1956.2,2759.4,931.4,591.2,1783.7,2997.4,140,59.3
0.231628,619.1,263.6,2196.6,1784.7,2907.2,712.9,604.4,1861.8,3044.7,139.6,59.2
0.233628,629.1,307.0,2129.5,1907.4,2952.5,715.7,616.9,1935.6,3089.2,139.3,59.1
0.235628,646.5,345.5,2367.5,1668.5,3101.7,875.3,628.7,2004.1,3130.4,138.9,59
0.237628,674.1,350.6,2334.3,1094.9,3281.6,654.4,639.5,2066.7,3168,138.6,58.9
0.239628,698.5,324.0,2280.1,829.9,3339.2,448.8,649.2,2122.5,3201.4,138.2,58.9
0.241628,707.3,293.0,2258.0,701.9,3359.1,345.6,657.7,2170.9,3230.4,137.8,58.9
0.243628,705.5,275.6,2259.8,643.8,3359.5,309.9,664.8,2211.4,3254.5,137.5,58.8
0.245628,700.0,274.4,2276.7,607.7,3343.2,320.4,670.5,2243.4,3273.6,137.1,58.7
0.247628,695.2,292.6,2298.2,587.6,3312.2,376.1,674.6,2266.5,3287.4,136.8,58.6
0.249628,692.4,334.5,2329.5,605.6,3284.0,475.1,677.1,2280.5,3295.7,136.4,58.4
0.251628,683.5,427.0,2406.1,672.9,3305.8,653.1,677.9,2285.2,3298.5,136.1,58.1
