time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099111,344.6,95.7,2616.3,85.5,3175.6,505.3,340,2638.3,3175.4,149.5,65.6
0.101111,343.9,90.6,2612.3,67.0,3185.1,540.1,343,2635.2,3174.5,149.2,65.6
0.103111,342.6,85.6,2617.0,62.4,3178.0,643.6,345.9,2631.1,3171.1,148.9,65.6
0.105111,343.0,81.2,2625.0,64.6,3170.9,792.1,348.8,2626.3,3165.3,148.7,65.5
0.107111,346.4,77.3,2632.7,72.9,3169.0,895.6,352,2620.9,3157,148.4,65.4
0.109111,351.6,73.9,2636.4,93.1,3148.7,846.8,355.4,2615.2,3146.2,148.2,65.3
0.111111,356.6,70.7,2628.3,124.0,3113.9,668.7,359.3,2609.6,3132.9,148,65.1
0.113111,361.3,67.9,2604.6,135.6,3095.7,491.7,363.6,2604.2,3117.3,147.9,64.9
0.115111,366.1,65.2,2583.8,118.8,3086.0,391.1,368.3,2599.3,3099.8,147.7,64.7
0.117111,371.8,62.7,2572.9,99.5,3073.8,344.4,373.5,2595,3080.7,147.5,64.5
0.119111,379.2,60.7,2568.1,86.2,3063.1,320.5,379,2591.3,3060.5,147.4,64.3
0.121111,387.5,58.5,2568.1,77.5,3054.7,307.4,384.7,2588.3,3039.9,147.3,64.1
0.123111,393.3,56.1,2573.5,74.8,3040.5,303.2,390.4,2585.9,3019.4,147.1,64
0.125111,396.8,54.4,2583.6,79.1,3012.4,294.2,395.9,2584.2,2999.7,147,64
0.127111,399.9,54.0,2594.4,90.6,2979.9,268.5,401.1,2583,2981.6,146.9,64.1
0.129111,403.6,53.3,2601.6,108.1,2956.9,244.0,405.7,2582.2,2965.7,146.8,64.3
0.131111,407.9,50.8,2602.7,131.6,2943.1,237.0,409.5,2581.7,2952.7,146.8,64.6
0.133111,412.3,46.9,2596.1,154.8,2937.8,248.5,412.4,2581.5,2942.9,146.7,65
0.135111,416.1,43.4,2581.9,160.9,2941.9,276.0,414.1,2581.4,2936.9,146.6,65.4
0.137111,418.6,41.3,2565.2,152.0,2939.6,316.1,414.7,2581.3,2934.9,146.6,65.7
