time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115463,320.4,41.4,2887.5,152.6,3195.0,829.1,327.2,2878.5,3278.6,145.2,67
0.117463,318.0,40.0,2875.0,163.9,3280.5,816.9,325.6,2866.2,3274.2,145.1,66.8
0.119463,315.4,38.2,2853.6,183.2,3368.7,733.6,323.9,2850.8,3270.5,145.1,66.6
0.121463,313.1,37.1,2839.3,208.4,3424.0,677.4,321.9,2832.4,3267.5,145,66.4
0.123463,310.9,37.5,2844.2,228.2,3454.1,698.0,319.7,2811.6,3264.9,145,66.3
0.125463,308.4,38.6,2855.9,234.6,3466.9,723.1,317.4,2788.6,3262.5,144.9,66.1
0.127463,306.1,38.4,2856.4,237.9,3455.3,664.6,314.8,2764.1,3259.9,144.8,65.9
0.129463,304.5,35.8,2845.7,243.1,3440.2,562.5,312.1,2738.6,3256.7,144.7,65.8
0.131463,303.4,31.6,2836.6,252.4,3445.7,515.3,309.4,2712.7,3252.5,144.6,65.6
0.133463,303.4,27.9,2765.9,6885.8,2841.1,269.3,306.6,2687,3246.9,144.5,65.3
0.135463,304.1,26.8,2537.6,3965.5,2855.4,285.4,303.9,2662.1,3239.5,144.4,65.1
0.137463,304.4,28.8,2457.9,3375.4,2866.0,307.5,301.3,2638.4,3229.9,144.3,64.8
0.139463,304.2,32.1,2401.0,3019.9,2870.1,339.3,298.9,2616.6,3217.8,144.1,64.6
0.141463,304.3,34.5,2324.5,2771.7,2850.7,360.3,296.7,2597,3203,144,64.3
0.143463,304.3,34.9,2337.9,2974.2,2794.3,355.7,294.9,2580,3185.3,143.8,64.1
0.145463,303.0,32.8,2591.6,3694.2,2730.8,324.5,293.4,2565.8,3164.7,143.7,63.9
0.147463,301.2,29.0,2685.6,290.5,3692.9,5014.9,292.3,2554.6,3141.3,143.5,63.8
0.149463,299.3,26.2,2658.8,260.5,3553.4,791.2,291.6,2546.4,3115.4,143.4,63.7
0.151463,297.4,25.4,2646.7,234.7,3426.3,653.3,291.3,2541.1,3087.2,143.2,63.7
0.153463,296.5,26.2,2639.8,213.4,3358.4,566.2,291.4,2538.6,3057.1,143,63.6
0.155463,297.3,27.9,2634.4,198.0,3333.1,548.2,291.8,2538.6,3025.7,142.9,63.6
0.157463,297.2,28.9,2634.7,195.6,3365.2,616.0,292.5,2540.8,2993.7,142.7,63.6
0.159463,294.6,28.3,2642.3,208.1,3506.3,707.9,293.4,2544.8,2961.7,142.6,63.5
0.161463,291.8,27.3,2649.2,230.9,2831.4,2475.8,294.5,2550.1,2930.4,142.4,63.4
0.163463,291.4,26.8,2648.6,259.5,2713.4,1970.6,295.8,2556.3,2900.6,142.3,63.2
0.165463,292.5,26.8,2643.8,293.3,2667.6,1658.5,297,2562.9,2872.9,142.1,63
0.167463,293.8,27.4,2603.9,1413.9,2642.8,342.1,298.2,2569.4,2848.2,142,62.6
0.169463,295.0,28.6,2524.9,1228.5,2657.4,405.3,299.3,2575.4,2827,141.9,62.2
0.171463,296.2,30.9,2453.6,1162.8,2697.1,433.2,300.3,2580.5,2809.8,141.8,61.8
0.173463,297.3,34.7,2424.9,1298.6,2729.8,372.0,301,2584.4,2797.3,141.7,61.4
0.175463,298.6,40.0,2465.6,1621.2,2729.8,279.2,301.4,2586.8,2789.6,141.6,61
0.177463,299.8,44.7,2563.0,2010.7,2717.4,211.7,301.5,2587.6,2787,141.5,60.5
