time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085832,375.0,65.8,2651.3,371.8,3351.7,572.7,381.6,2668.1,3305.3,152.7,67.9
0.087832,376.9,66.5,2633.4,344.7,3365.8,524.5,382.2,2664.7,3311.4,152.5,67.6
0.089832,380.1,67.2,2628.9,334.8,3353.8,493.9,382.9,2661.9,3312.6,152.2,67.3
0.091832,384.2,68.8,2634.2,330.7,3327.0,494.6,383.5,2659.8,3309.3,152,67.2
0.093832,387.8,71.1,2643.2,326.4,3294.1,519.7,384.1,2658.6,3302.1,151.8,67.1
0.095832,389.8,72.4,2651.7,332.8,3256.6,572.9,384.6,2658,3291.4,151.6,67.1
0.097832,390.4,71.0,2662.1,343.4,3217.9,658.4,385.2,2658.2,3277.8,151.5,67.2
0.099832,390.2,67.6,2672.1,316.3,3201.6,727.9,385.8,2659,3261.8,151.3,67.3
0.101832,390.3,65.1,2676.9,252.8,3210.3,713.5,386.5,2660.2,3243.9,151.2,67.4
0.103832,391.3,64.3,2679.1,198.6,3215.1,618.9,387.3,2661.8,3224.4,151.1,67.5
0.105832,392.5,64.0,2679.7,175.4,3207.0,535.2,388.2,2663.7,3203.8,151,67.6
0.107832,392.1,62.7,2677.3,183.5,3194.8,521.0,389.4,2665.7,3182.3,150.9,67.7
0.109832,390.4,60.2,2670.8,215.4,3178.2,578.5,390.9,2667.9,3160.1,150.8,67.8
0.111832,389.7,57.7,2662.8,243.6,3152.8,653.9,392.6,2669.9,3137.5,150.7,67.9
0.113832,390.5,55.8,2658.7,248.5,3121.3,689.5,394.6,2672,3114.7,150.6,67.9
0.115832,392.5,55.3,2659.0,235.3,3090.3,672.1,396.9,2673.9,3091.8,150.6,68
0.117832,395.4,56.0,2661.4,215.5,3064.5,636.5,399.5,2675.7,3069,150.5,68.1
0.119832,398.8,56.9,2667.5,194.7,3043.7,612.2,402.3,2677.3,3046.6,150.5,68.2
0.121832,402.5,57.4,2677.9,176.9,3024.4,596.2,405.3,2678.7,3024.7,150.5,68.2
0.123832,406.7,58.0,2688.2,166.6,3005.5,568.2,408.5,2680,3003.7,150.4,68.2
0.125832,411.0,58.7,2691.9,167.5,2991.1,531.7,411.7,2681.1,2983.6,150.4,68.2
0.127832,415.4,59.3,2690.8,177.4,2980.8,517.2,414.8,2682.1,2965,150.4,68.2
0.129832,419.9,59.3,2690.6,190.5,2972.7,554.7,417.8,2682.9,2948,150.3,68.2
0.131832,423.1,57.0,2693.3,191.0,2969.7,663.3,420.5,2683.5,2932.9,150.3,68.1
0.133832,424.2,51.3,2693.0,169.4,2980.5,858.1,422.9,2684.1,2920.2,150.3,68.1
0.135832,424.5,43.1,2686.9,141.2,2986.1,1152.6,424.8,2684.5,2909.9,150.3,68.1
0.137832,425.7,36.4,2680.3,122.4,2929.5,1452.5,426.3,2684.8,2902.5,150.2,68.1
0.139832,427.8,32.9,2675.0,114.1,2822.4,1511.8,427.1,2685,2897.9,150.2,68.1
0.141832,430.2,31.9,2669.9,118.3,2747.3,1304.8,427.4,2685,2896.4,150.2,68.1
