time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105900,357.4,97.0,2476.1,181.5,2946.4,314.1,355.6,2470.6,2952,192.7,74.1
0.107900,358.7,85.9,2471.1,175.3,2956.3,300.7,358.1,2475.3,2961.9,192.2,74.1
0.109900,360.4,79.2,2473.1,173.0,2973.4,282.2,360.7,2479.8,2970.4,191.8,74.1
0.111900,362.5,74.8,2480.0,175.3,2999.7,247.5,363.2,2483.7,2977.3,191.3,74.2
0.113900,364.7,71.3,2485.4,185.9,3020.0,206.1,365.4,2486.9,2982.4,190.8,74.3
0.115900,366.3,68.4,2482.5,201.2,3025.6,176.6,367.4,2489.2,2985.8,190.3,74.3
0.117900,367.5,66.8,2470.7,207.9,3021.3,165.4,369,2490.5,2987.1,189.8,74.4
0.119900,368.3,66.0,2456.4,203.4,3010.3,174.1,370.1,2490.4,2986.6,189.3,74.4
0.121900,368.6,64.1,2446.6,201.2,2991.0,212.1,370.8,2489,2984.1,188.8,74.5
0.123900,368.3,59.9,2443.0,213.0,2959.8,282.9,371.1,2486,2979.8,188.3,74.5
0.125900,367.9,55.4,2444.9,231.7,2926.2,351.7,371,2481.4,2973.8,187.8,74.5
0.127900,367.6,52.1,2448.6,246.7,2907.5,382.2,370.5,2475.2,2966.1,187.3,74.5
0.129900,367.6,49.8,2451.1,261.9,2900.2,387.0,369.7,2467.3,2957,186.8,74.5
0.131900,367.9,48.7,2454.4,278.1,2901.7,392.0,368.7,2458,2946.8,186.3,74.6
0.133900,368.1,47.9,2458.3,299.0,2904.0,422.6,367.6,2447.3,2935.6,185.8,74.6
0.135900,368.0,46.8,2457.8,330.4,2890.9,484.3,366.4,2435.3,2923.6,185.4,74.6
0.137900,367.6,46.4,2453.5,347.0,2876.8,538.5,365.2,2422.4,2911.2,184.9,74.6
0.139900,367.2,48.5,2451.0,313.6,2914.7,552.3,364.1,2408.8,2898.6,184.5,74.5
0.141900,366.9,52.2,2445.8,259.8,2964.6,472.9,363,2394.7,2886,184,74.5
0.143900,366.5,55.2,2435.5,223.2,2969.2,393.1,362,2380.6,2873.8,183.6,74.4
0.145900,366.0,56.5,2421.2,207.0,2951.4,349.7,361.2,2366.8,2862.1,183.2,74.3
0.147900,365.1,56.2,2402.5,205.1,2922.9,327.0,360.5,2353.6,2851.2,182.8,74.1
0.149900,363.9,55.0,2380.4,216.0,2889.3,322.1,360,2341.3,2841.3,182.4,73.9
0.151900,362.3,54.5,2354.4,237.1,2853.1,325.8,359.6,2330.3,2832.6,182,73.6
0.153900,360.7,56.3,2326.5,259.7,2821.8,320.6,359.2,2320.8,2825.3,181.7,73.2
0.155900,359.0,60.8,2299.3,278.6,2797.7,302.1,359,2313.2,2819.4,181.3,72.7
0.157900,356.6,68.0,2266.3,298.5,2770.8,272.4,358.9,2307.6,2815.2,181,72
0.159900,352.5,77.1,2229.6,314.1,2745.7,237.3,358.8,2304.2,2812.6,180.7,71.2
0.161900,346.5,85.4,2201.8,322.0,2730.9,208.3,358.8,2303,2811.7,180.4,70.3
