time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089272,333.8,21.5,2565.2,84.3,3215.3,508.6,335.1,2570.1,3296.1,170.5,66.6
0.091272,333.9,20.6,2572.8,81.8,3262.8,534.9,334.4,2570.6,3308.9,170.6,66.8
0.093272,334.7,20.8,2580.5,82.8,3327.3,500.9,333.9,2571.2,3318.3,170.6,67
0.095272,336.2,22.2,2583.8,96.7,3175.9,6063.2,333.5,2571.8,3323.6,170.6,67.2
0.097272,337.9,23.6,2580.2,134.5,3404.9,506.8,333.4,2572.2,3324.5,170.6,67.4
0.099272,339.5,24.5,2572.6,182.0,3395.9,611.9,333.8,2572.6,3320.7,170.6,67.7
0.101272,340.8,24.6,2571.8,197.0,3355.1,694.7,334.6,2572.8,3312.1,170.5,67.9
0.103272,342.0,24.3,2574.6,183.2,3315.5,673.7,336,2572.8,3298.8,170.4,68.2
0.105272,343.3,24.0,2573.0,159.6,3288.3,586.1,338.1,2572.6,3281.2,170.2,68.4
0.107272,344.9,23.9,2566.0,138.2,3264.3,492.9,340.8,2572.2,3259.7,170.1,68.6
0.109272,346.9,24.2,2559.8,127.0,3241.7,435.3,344.2,2571.6,3234.9,169.9,68.7
0.111272,349.1,24.8,2559.8,125.4,3213.4,414.2,348.3,2570.8,3207.5,169.8,68.8
0.113272,351.3,25.8,2565.0,130.1,3172.2,414.3,352.9,2569.9,3178.3,169.6,68.9
0.115272,353.5,27.2,2568.7,134.9,3128.4,413.5,358,2568.8,3148.1,169.4,69
0.117272,356.1,29.1,2569.5,136.1,3095.9,405.5,363.4,2567.6,3117.8,169.2,69
0.119272,359.2,31.7,2570.9,133.5,3077.8,394.7,369,2566.4,3088.1,169,69
0.121272,362.5,35.1,2574.8,128.3,3067.9,381.8,374.5,2565.1,3060,168.8,69
0.123272,366.9,39.6,2580.0,120.2,3057.8,365.6,379.9,2563.9,3034,168.6,68.9
0.125272,373.7,46.0,2582.3,111.2,3039.7,343.9,384.9,2562.8,3010.9,168.4,68.7
0.127272,382.0,53.6,2577.9,105.8,3013.4,315.7,389.2,2561.8,2991.1,168.2,68.6
0.129272,391.6,61.5,2567.5,104.5,2986.4,286.5,392.8,2561,2975.3,168,68.5
0.131272,401.9,68.0,2553.9,106.9,2961.4,266.6,395.5,2560.4,2963.7,167.9,68.3
0.133272,411.5,70.8,2541.8,111.6,2936.3,255.3,397.1,2560,2956.7,167.7,68.3
0.135272,421.5,70.0,2533.0,115.6,2909.3,242.7,397.7,2559.9,2954.3,167.5,68.2
