time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153986,269.8,141.1,2353.1,1396.3,2653.1,172.0,252.3,2264.5,2604.4,120.5,61.4
0.155986,273.9,132.8,2345.3,1341.1,2669.8,150.7,259.8,2248.4,2603.6,120.1,61.1
0.157986,276.8,126.5,2351.4,1323.6,2682.7,142.7,266.9,2231.5,2603,119.7,60.9
0.159986,276.6,120.8,2384.4,1364.6,2682.7,151.6,273.2,2213.8,2602.6,119.4,60.7
0.161986,276.1,118.6,2454.6,1382.8,2661.1,175.2,278.5,2195.4,2602.3,119.1,60.7
0.163986,274.6,118.6,2490.7,1427.7,2623.1,181.3,282.7,2176.6,2602,118.8,60.8
0.165986,269.5,114.0,2404.6,1600.2,2592.0,151.9,285.5,2157.4,2601.7,118.5,60.9
0.167986,264.1,104.8,2191.6,1802.0,2577.7,118.0,287.1,2138.2,2601.3,118.3,61
0.169986,262.6,96.4,1877.5,1866.7,2571.8,95.4,287.3,2119,2600.9,118.1,60.9
0.171986,265.6,91.7,1652.2,1652.2,2572.8,86.1,286.3,2100.1,2600.3,117.9,60.6
0.173986,269.4,90.0,1584.1,1481.7,2580.8,89.2,284.2,2081.7,2599.7,117.7,60.3
0.175986,270.5,90.5,1587.0,1380.0,2593.6,107.0,281.1,2064,2598.9,117.5,59.9
0.177986,270.0,97.6,1643.0,1401.3,2602.9,145.1,277.3,2047.2,2598.1,117.4,59.4
0.179986,270.7,115.3,1784.7,1609.4,2599.0,194.7,272.9,2031.6,2597.2,117.2,59
0.181986,270.6,136.7,2031.8,1780.1,2590.5,202.5,268.3,2017.3,2596.3,117.1,58.6
0.183986,265.6,146.6,2165.6,1671.1,2599.0,172.4,263.7,2004.4,2595.4,116.9,58.3
0.185986,258.2,146.6,2171.2,1519.8,2615.9,141.6,259.3,1993.3,2594.6,116.8,58.1
0.187986,255.7,149.5,2140.1,1393.7,2624.7,125.2,255.4,1983.9,2593.9,116.7,57.8
0.189986,258.0,162.9,2144.5,1264.5,2616.3,126.0,252.1,1976.5,2593.3,116.6,57.5
0.191986,258.5,178.5,2167.0,1198.0,2589.6,136.8,249.6,1971.2,2592.8,116.4,57.3
0.193986,254.1,184.0,2151.9,1242.2,2555.9,142.0,248.1,1967.9,2592.5,116.3,57.1
0.195986,249.2,170.9,2027.8,1372.8,2527.2,141.4,247.6,1966.8,2592.4,116.2,56.9
