time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085177,426.5,654.4,1643.9,344.1,2445.6,82.6,623.6,1883.1,2445,0,62.2
0.087177,397.9,498.6,1677.0,534.0,2454.3,88.5,560.3,1875.9,2455.5,114.9,61.9
0.089177,388.9,400.4,1720.2,795.4,2450.7,95.3,499.8,1866.6,2465.9,114.6,61.9
0.091177,384.0,364.0,1734.6,991.4,2446.2,103.2,442.7,1855.1,2476.1,114.4,62
0.093177,370.9,348.8,1744.3,1050.5,2448.8,122.3,389.9,1841.6,2485.9,114.1,62.2
0.095177,347.6,328.5,1809.3,999.3,2464.6,167.1,341.8,1826.3,2495.4,113.8,62.5
0.097177,324.7,308.4,1924.7,878.7,2500.5,227.6,299.1,1809.5,2504.4,113.4,62.7
0.099177,307.7,304.0,2037.1,745.7,2544.0,275.1,262,1791.7,2512.9,113.1,63
0.101177,295.1,308.5,2131.1,636.9,2582.2,322.6,231,1773.2,2520.8,112.7,63.1
0.103177,287.2,291.5,2204.8,548.4,2617.7,383.4,205.9,1754.6,2528.3,112.2,63.2
0.105177,283.8,249.9,2265.2,486.7,2649.9,461.2,187,1736.7,2535.3,111.8,63.1
0.107177,281.2,216.9,2327.7,454.1,2667.2,570.4,174,1720.1,2541.9,111.3,62.9
0.109177,278.4,209.4,2419.6,451.5,2602.7,757.4,166.6,1705.4,2548.2,110.8,62.5
0.111177,274.9,209.9,2281.8,1450.5,2510.0,275.1,164.5,1693.4,2554.3,110.3,62
0.113177,271.0,201.1,1717.9,1401.4,2529.7,188.0,167.1,1684.8,2560.3,109.7,61.5
0.115177,268.5,207.9,1510.3,1172.4,2553.6,165.7,174,1680.2,2566.4,109.2,61.1
0.117177,264.8,242.0,1390.5,1079.6,2572.4,135.4,184.4,1680.2,2572.6,108.6,60.8
0.119177,256.3,297.8,1307.5,1062.6,2575.1,104.6,197.8,1685.4,2579.2,107.9,60.7
0.121177,247.6,323.2,1274.5,1099.7,2569.7,88.2,213.3,1696.1,2586.2,107.3,60.7
0.123177,248.6,281.6,1294.1,1210.0,2560.8,85.3,230.2,1712.6,2593.7,106.7,60.9
0.125177,252.7,232.3,1318.3,1436.5,2548.9,93.0,247.8,1735.1,2601.9,106,60.9
0.127177,256.9,223.3,1278.5,1800.7,2536.4,103.7,265.4,1763.6,2610.8,105.3,60.9
0.129177,260.9,247.3,1171.5,2231.5,2531.7,110.5,282.4,1798,2620.5,104.7,60.9
0.131177,261.7,247.2,1181.2,2717.1,2541.4,122.8,298.2,1837.9,2631.1,104,60.8
0.133177,259.1,188.0,1753.5,3418.1,2571.6,158.5,312.2,1882.9,2642.5,103.3,60.6
0.135177,256.2,126.3,2454.1,1725.7,2635.9,219.5,324,1932.3,2654.8,102.6,60.5
0.137177,256.5,97.1,2365.1,1123.3,2721.9,217.3,333.3,1985.5,2667.8,101.8,60.5
0.139177,260.4,94.7,2307.6,1101.9,2761.8,176.6,339.8,2041.3,2681.5,101.1,60.5
0.141177,264.8,97.7,2230.7,1338.7,2771.5,163.8,343.5,2099,2695.8,100.4,60.7
0.143177,267.3,94.3,2111.7,1667.2,2764.9,176.6,344.3,2157.2,2710.6,99.7,60.9
0.145177,270.3,93.1,2047.9,2049.9,2746.5,192.9,342.2,2214.8,2725.6,98.9,61.1
0.147177,276.4,101.1,2178.7,2690.1,2731.3,186.0,337.4,2270.6,2740.9,98.2,61.2
0.149177,285.6,116.1,2724.8,2795.7,2729.7,170.1,330.2,2323.2,2756.1,97.5,61.3
0.151177,292.2,123.7,2741.2,161.7,2870.5,2254.1,320.9,2371.4,2771,96.8,61.2
0.153177,288.9,109.6,2753.2,1956.5,2765.3,160.1,309.9,2413.9,2785.5,96,61.2
0.155177,280.0,81.7,2511.3,1792.2,2794.9,154.3,297.7,2449.6,2799.4,95.3,61.1
0.157177,273.7,57.2,2272.2,1561.6,2814.2,149.0,284.6,2477.4,2812.4,94.6,61.1
0.159177,271.7,44.1,2259.0,1369.0,2815.6,171.4,271.3,2496.4,2824.4,93.8,61.2
0.161177,269.9,41.7,2568.6,1164.5,2799.6,243.8,258.1,2505.8,2835.2,93.1,61.4
0.163177,266.1,44.9,2711.2,356.0,2850.9,613.4,245.5,2505,2844.7,92.4,61.7
0.165177,263.3,49.0,2675.4,261.0,2939.0,528.4,234,2493.6,2852.7,91.6,62
0.167177,263.0,52.0,2692.7,269.1,2915.6,536.4,224,2471.4,2859.2,90.9,62.2
0.169177,264.8,52.9,2764.7,663.5,2777.6,305.1,215.8,2438.4,2864,90.2,62.4
0.171177,267.4,51.2,2592.9,990.4,2815.7,226.6,209.7,2395,2867.2,89.4,62.4
0.173177,267.5,48.0,2439.4,1177.2,2826.8,232.3,205.8,2341.6,2868.8,88.6,62.4
0.175177,264.6,45.4,2374.8,1241.2,2837.3,276.5,204.3,2278.9,2868.8,87.9,62.3
0.177177,262.6,46.2,2326.9,1330.3,2857.1,284.6,205.2,2207.8,2867.2,87.1,62.3
0.179177,264.0,53.8,2103.1,1656.1,2871.8,235.9,208.4,2129.6,2864.3,86.3,62.1
0.181177,268.0,71.9,1616.4,1463.5,2874.3,185.8,213.9,2045.4,2860.1,85.6,61.8
0.183177,271.6,104.6,1390.7,1033.1,2866.7,158.5,221.4,1956.8,2854.9,84.8,61.4
0.185177,269.1,146.2,1290.6,776.2,2853.2,143.4,230.7,1865.3,2848.7,84,61
0.187177,261.4,168.8,1246.8,628.5,2841.0,130.6,241.4,1772.7,2841.9,83.2,60.7
0.189177,258.0,163.6,1232.6,548.4,2832.3,123.2,253.1,1680.5,2834.6,82.3,60.3
0.191177,261.4,153.1,1233.2,526.5,2823.5,128.0,265.5,1590.5,2827.1,81.5,60
0.193177,270.2,156.2,1247.0,587.2,2813.5,150.9,278.1,1504.6,2819.6,80.7,59.7
0.195177,280.8,174.9,1278.3,788.3,2812.9,190.5,290.4,1424.2,2812.4,79.9,59.6
0.197177,286.1,180.7,1330.1,1129.1,2831.3,235.2,302.1,1351,2805.6,79.1,59.6
0.199177,284.5,154.9,1389.5,1395.5,2854.0,307.0,312.8,1286.5,2799.5,78.3,59.7
0.201177,282.8,125.1,1438.0,1442.0,2850.2,443.5,322.1,1231.8,2794.2,77.5,59.9
0.203177,284.7,108.1,1485.7,1406.1,2801.5,518.1,329.7,1188.2,2790,76.7,60
0.205177,289.1,102.4,1534.7,1401.1,2766.3,513.5,335.3,1156.3,2786.8,76,60
0.207177,292.9,101.9,1579.0,1446.5,2747.1,453.8,338.7,1137,2784.9,75.2,59.8
0.209177,292.6,102.5,1612.8,1517.9,2732.1,360.7,339.9,1130.5,2784.3,74.5,59.5
