time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111175,428.8,229.1,2415.2,78.8,2819.2,163.4,418.8,2421.9,2788.3,0,64.6
0.113175,421.4,243.9,2405.7,92.1,2813.7,171.3,425.2,2416,2776.2,0,64.7
0.115175,402.1,239.6,2397.9,118.0,2795.1,182.8,432.1,2407.8,2763.2,0,64.7
0.117175,406.3,205.1,2385.2,134.6,2770.0,204.5,439.4,2397,2749.4,0,64.9
0.119175,432.5,160.4,2366.4,126.1,2739.7,222.7,446.8,2383.6,2735.3,132.1,65.1
0.121175,456.9,130.6,2348.2,104.1,2706.0,220.0,454,2367.6,2721.2,132.1,65.4
0.123175,477.6,111.6,2334.3,82.1,2677.5,193.8,461,2349.3,2707.5,132.1,65.7
0.125175,493.7,94.7,2326.3,67.1,2667.5,157.3,467.5,2328.7,2694.4,132.1,66.1
0.127175,504.0,79.2,2320.8,62.5,2670.3,120.5,473.4,2306.3,2682.3,132.1,66.4
0.129175,507.8,70.6,2311.9,73.3,2670.9,96.5,478.6,2282.5,2671.2,132.1,66.6
0.131175,506.7,70.5,2287.5,98.7,2663.5,85.3,483,2257.8,2661.4,132.1,66.8
0.133175,501.5,75.6,2244.1,116.3,2652.0,80.0,486.8,2232.7,2652.8,132.1,66.9
0.135175,494.5,81.1,2199.4,110.9,2639.5,79.8,489.8,2207.9,2645.6,132.1,67
0.137175,488.6,85.3,2171.1,97.5,2628.3,85.6,492.1,2184,2639.6,132.1,67
0.139175,485.5,89.0,2155.0,88.7,2622.2,97.9,493.8,2161.7,2634.7,132.1,67
0.141175,485.2,93.2,2143.2,86.5,2622.5,115.7,495.1,2141.6,2630.9,132,67
0.143175,486.5,96.8,2129.5,90.2,2625.3,137.9,496,2124.3,2628.1,132,67
0.145175,488.6,97.1,2113.1,99.8,2626.9,158.7,496.5,2110.3,2626,132,66.9
0.147175,489.9,94.4,2099.0,112.3,2628.6,169.4,496.8,2099.9,2624.6,132,66.8
0.149175,489.6,89.6,2088.3,129.3,2637.0,175.3,497,2093.6,2623.8,132,66.6
0.151175,487.7,82.5,2081.3,159.8,2652.8,186.5,497,2091.5,2623.5,132,66.4
