time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111202,296.6,25.4,2110.0,1084.4,2704.6,277.4,300.6,1907.1,2668.8,142.5,66
0.113202,295.4,22.1,1888.9,1228.8,2695.8,263.8,299.3,1839.3,2684.6,142.3,65.9
0.115202,294.4,19.5,1655.3,1092.2,2683.8,243.3,298,1773.3,2700.1,142.1,65.9
0.117202,293.1,18.1,1560.7,979.5,2688.5,238.4,296.6,1710.2,2714.2,141.9,65.8
0.119202,292.3,18.3,1518.7,1030.0,2716.4,250.1,295.2,1650.9,2726,141.7,65.8
0.121202,292.1,19.8,1491.9,1209.8,2750.4,242.3,293.7,1596.4,2734.8,141.6,65.7
0.123202,291.6,20.8,1457.9,1327.7,2755.0,202.5,292.2,1547.1,2740.3,141.4,65.6
0.125202,290.5,20.7,1438.9,1270.4,2735.7,154.3,290.7,1503.5,2742.1,141.2,65.4
0.127202,289.3,20.5,1460.8,1193.3,2718.5,124.5,289.1,1465.8,2740.3,141.1,65.2
0.129202,288.6,21.6,1525.2,1224.4,2708.9,119.9,287.5,1433.9,2735.2,140.9,64.9
0.131202,288.5,24.6,1650.9,1419.3,2707.1,149.6,286,1407.5,2727.3,140.8,64.6
0.133202,289.3,29.3,1912.8,1906.3,2713.0,235.7,284.5,1386.2,2717.4,140.7,64.2
0.135202,290.6,35.1,1229.1,3644.0,2660.9,1392.9,283.2,1369.4,2706.3,140.6,63.9
0.137202,290.6,39.4,939.4,3586.6,2628.0,581.0,281.9,1356.7,2694.8,140.5,63.5
0.139202,287.3,39.8,1138.5,3279.7,2649.2,444.5,280.9,1347.4,2683.9,140.4,63.1
0.141202,281.2,37.0,1317.2,2374.6,2674.0,313.9,280.1,1340.8,2674.3,140.3,62.6
0.143202,274.9,33.7,1340.0,1901.7,2694.5,226.9,279.4,1336.5,2667,140.2,62.1
0.145202,270.9,32.8,1383.7,1733.0,2715.9,186.7,279.1,1334.1,2662.3,140.1,61.3
0.147202,269.3,34.9,1501.0,1551.2,2743.4,186.7,278.9,1333.3,2660.7,140.1,60.4
