time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109617,1465.0,2358.4,1638.7,173.4,3420.8,226.7,1595.9,1695.6,3523.1,167.2,73
0.111617,1433.3,2137.2,1648.6,172.2,3427.5,191.7,1591,1700.9,3522.7,167.4,73
0.113617,1600.0,2049.3,1653.0,174.2,3435.1,155.4,1574.4,1706.9,3517.1,167.6,72.9
0.115617,1655.5,177.0,1758.6,1940.3,3442.4,131.1,1547.4,1713.6,3507.2,167.7,72.9
0.117617,1661.7,185.1,1805.0,1917.8,3449.2,119.1,1511.8,1721,3493.8,167.9,72.8
0.119617,1656.4,2010.8,1675.9,202.5,3454.8,118.2,1469.4,1728.8,3478,168,72.7
0.121617,1247.5,1568.2,1706.4,220.5,3461.5,126.7,1422.2,1737.1,3460.7,168.2,72.6
0.123617,1158.2,1008.2,1746.0,211.0,3470.3,143.9,1372.3,1745.8,3442.9,168.3,72.5
0.125617,1141.7,757.1,1780.4,182.7,3477.4,170.3,1321.8,1754.7,3425.4,168.4,72.4
0.127617,1151.9,668.9,1800.1,161.4,3471.9,197.7,1272.6,1763.6,3409,168.5,72.4
0.129617,1173.0,650.2,1807.5,150.9,3452.1,217.8,1226.3,1772.6,3394.3,168.6,72.4
0.131617,1196.4,678.7,1805.2,152.2,3431.5,226.6,1184.5,1781.4,3381.8,168.7,72.4
0.133617,1216.5,737.8,1796.9,161.2,3417.5,237.6,1148.2,1789.9,3371.8,168.8,72.5
0.135617,1223.8,799.9,1785.7,171.2,3403.8,257.1,1118.3,1798.1,3364.7,168.9,72.6
0.137617,1208.6,829.9,1777.5,179.0,3389.6,273.5,1095.2,1805.9,3360.3,169,72.6
0.139617,1177.4,814.4,1776.0,190.1,3380.0,282.2,1078.8,1813.1,3358.7,169.1,72.6
0.141617,1151.3,764.6,1783.6,204.2,3381.0,283.5,1069,1819.7,3359.5,169.2,72.6
0.143617,1136.5,711.9,1800.6,212.9,3388.7,278.1,1065,1825.8,3362.4,169.2,72.6
0.145617,1129.2,675.8,1820.2,205.0,3392.3,274.2,1066.1,1831.2,3367,169.3,72.5
0.147617,1122.7,650.5,1836.4,183.7,3384.5,258.0,1071,1835.9,3372.8,169.4,72.5
0.149617,1120.8,653.8,1847.0,165.6,3373.0,202.1,1078.8,1840,3379.3,169.4,72.4
0.151617,1126.7,694.9,1855.4,156.5,3371.4,137.0,1088,1843.4,3385.9,169.5,72.3
0.153617,1118.1,717.3,1858.7,153.5,3377.6,109.0,1097.5,1846.2,3392.1,169.6,72.2
0.155617,1077.7,668.8,1857.2,151.1,3383.5,117.4,1106.2,1848.3,3397.4,169.6,72.1
0.157617,1039.5,610.3,1857.0,152.8,3380.1,152.2,1113.1,1849.8,3401.5,169.7,71.9
0.159617,1004.3,603.1,1859.6,166.1,3361.7,198.9,1117.6,1850.7,3404.1,169.7,71.7
0.161617,961.5,669.8,1857.9,192.7,3335.7,239.4,1119.1,1851,3405,169.8,71.6
