time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071175,915.3,80.2,1052.2,2589.2,2496.4,483.4,711.5,1130.6,2538.7,185,68.2
0.073175,918.1,77.5,1197.0,2316.6,2518.9,490.4,744.2,1141.6,2546,184.7,68
0.075175,920.1,78.3,1269.3,2231.2,2536.0,500.8,782,1142.6,2550.9,184.5,67.7
0.077175,921.9,81.9,1300.9,2285.4,2547.3,521.6,822.4,1134.7,2553.9,184.3,67.4
0.079175,924.9,88.2,1265.9,2426.7,2552.5,541.6,862.5,1119.4,2556.2,184,67
0.081175,930.3,96.6,1141.7,2547.5,2553.8,544.5,899.9,1099,2558.6,183.8,66.5
0.083175,937.9,106.6,980.5,2467.4,2554.8,525.6,931.8,1075.9,2562.5,183.6,65.9
0.085175,885.1,2142.8,946.3,117.5,2555.3,492.7,956.3,1052.5,2568.7,183.3,65.2
0.087175,878.7,1727.8,951.9,131.4,2555.0,463.3,971.8,1031.2,2578.2,183.1,64.5
0.089175,923.3,1363.4,948.3,154.3,2557.3,471.4,977.4,1014,2591.6,182.8,63.9
0.091175,929.7,183.7,987.8,1149.8,2569.5,581.6,973.2,1002.5,2609.1,182.6,63.4
0.093175,905.1,203.2,1059.1,1021.0,2621.1,802.1,959.5,997.7,2630.7,182.3,63
0.095175,886.5,219.9,1099.8,805.0,2734.1,942.0,937.9,999.9,2656.1,182,62.9
0.097175,870.0,233.6,1108.5,580.3,2857.4,887.8,910,1009,2684.6,181.8,62.8
0.099175,858.1,237.7,1101.4,456.8,2918.0,796.5,878.3,1024.2,2715.2,181.6,62.8
0.101175,853.9,262.7,1059.9,423.0,2894.3,868.8,845.2,1044.4,2746.7,181.3,62.8
0.103175,831.7,311.9,1005.1,348.4,2715.3,1074.7,813.2,1068.1,2778.1,181.1,62.8
0.105175,807.6,265.5,1027.4,307.6,2573.1,1015.0,784.5,1093.8,2808.2,180.8,62.8
0.107175,801.2,206.9,1086.2,275.8,2634.6,968.6,761.3,1119.8,2835.9,180.6,62.7
0.109175,798.3,175.2,1136.3,215.5,2823.1,958.2,744.8,1144.6,2860.4,180.4,62.6
0.111175,795.6,162.8,1162.5,168.4,2952.4,1157.0,736,1167.1,2881,0,62.5
0.113175,790.2,165.7,1176.4,149.4,2909.4,928.9,734.8,1186.3,2897.5,0,62.3
0.115175,780.0,184.0,1186.5,153.6,2859.2,775.3,740.9,1201.8,2909.9,0,62
0.117175,766.8,211.8,1195.0,169.6,2885.4,711.4,753,1213.5,2918.4,0,61.7
0.119175,753.0,243.3,1199.8,187.1,2936.2,530.9,769.5,1221.5,2923.5,0,61.2
0.121175,739.2,285.6,1198.8,207.0,2929.6,397.7,788.5,1226.5,2925.9,0,60.7
0.123175,732.2,354.0,1192.6,244.8,2930.5,314.8,807.8,1229,2926.3,0,60.2
0.125175,761.8,432.9,1179.4,332.5,2942.8,271.5,825.4,1229.9,2925.7,0,59.7
0.127175,845.4,435.8,1144.5,589.6,2958.0,282.3,839.5,1229.9,2924.6,0,59.1
0.129175,877.6,296.0,1263.4,1112.8,2960.8,343.2,848.5,1229.6,2923.8,0,58.5
0.131175,870.2,272.5,1452.7,1092.8,2931.7,391.8,851.6,1229.5,2923.4,0,57.8
