time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185086,327.6,166.4,1074.8,482.2,2558.3,769.1,361.6,919.6,2548.8,133.5,64.3
0.187086,332.0,193.2,1042.3,459.7,2595.1,741.3,364.1,927.3,2550.1,133.8,64.1
0.189086,339.9,251.7,999.9,480.3,2601.0,754.8,366.8,935,2553.2,134,63.8
0.191086,350.8,357.1,943.1,502.7,2554.8,788.6,369.7,942.7,2557.8,134.1,63.5
0.193086,356.3,503.3,880.4,445.2,2484.1,781.5,372.7,950.3,2563.8,134.3,63.3
0.195086,351.3,587.5,856.3,313.1,2449.0,728.1,375.9,957.8,2571,134.5,63.2
0.197086,361.5,547.6,862.4,210.7,2472.6,671.6,379.2,965,2579.4,134.6,63.2
0.199086,383.0,459.7,872.1,149.4,2527.9,608.0,382.5,972,2588.6,134.7,63.3
0.201086,406.2,369.9,880.1,123.6,2574.5,543.9,385.8,978.6,2598.5,134.7,63.5
0.203086,423.6,304.0,886.9,127.4,2586.1,515.5,389,984.8,2608.9,134.8,63.8
0.205086,433.6,251.7,895.0,154.4,2576.6,524.1,392.1,990.7,2619.6,134.8,64.2
0.207086,434.8,198.7,906.2,202.2,2579.5,554.3,395.1,996.1,2630.4,134.7,64.7
0.209086,429.5,150.6,916.5,247.7,2620.0,564.2,397.9,1001.1,2641.1,134.7,65.2
0.211086,422.9,115.7,921.6,269.0,2672.1,513.2,400.6,1005.6,2651.4,134.6,65.7
0.213086,416.5,94.9,930.6,269.9,2699.9,428.7,403,1009.7,2661.2,134.4,66.2
0.215086,409.5,82.1,955.9,253.4,2703.5,366.3,405.2,1013.2,2670.3,134.3,66.6
0.217086,403.1,70.9,994.4,216.1,2697.6,337.3,407.2,1016.3,2678.5,134.1,67
0.219086,400.5,64.1,1038.8,174.5,2692.0,355.9,408.8,1019,2685.8,133.9,67.3
0.221086,400.3,64.0,1078.3,144.3,2696.9,411.9,410.2,1021.1,2691.9,133.7,67.6
0.223086,399.6,66.9,1108.2,122.3,2716.9,457.5,411.3,1022.8,2696.8,133.4,67.8
0.225086,399.3,67.8,1127.6,107.7,2741.2,453.5,412.1,1024,2700.3,133.2,67.9
0.227086,401.3,65.8,1141.9,102.5,2756.1,417.6,412.5,1024.7,2702.4,133,68
0.229086,404.3,64.6,1156.6,112.4,2760.3,391.1,412.7,1024.9,2703.2,132.7,68
