time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107229,431.4,35.1,2431.3,552.1,2557.5,176.1,433.1,2385.8,2572.8,152.5,66.4
0.109229,429.4,39.4,2397.9,594.5,2560.2,146.7,430.8,2416.7,2576.2,152.6,66.2
0.111229,426.5,42.9,2365.8,630.9,2563.2,125.5,428,2446.3,2578.7,152.6,66.1
0.113229,424.0,45.9,2348.8,646.8,2567.5,117.1,424.9,2473.3,2580.3,152.7,66
0.115229,422.8,48.5,2344.1,661.0,2572.0,120.4,421.8,2496.1,2581.2,152.9,66
0.117229,421.7,50.4,2341.2,697.5,2573.6,131.5,418.6,2513.5,2581.6,153,65.9
0.119229,418.8,51.8,2336.9,782.1,2568.7,144.9,415.7,2524.4,2581.8,153.1,65.9
0.121229,414.1,53.6,2329.7,889.3,2562.1,156.6,413.1,2527.8,2581.9,153.3,65.9
0.123229,408.9,56.2,2329.4,956.1,2563.6,176.8,411.1,2523.4,2582.2,153.5,66
0.125229,404.7,59.0,2369.3,969.8,2574.6,211.5,409.6,2510.8,2582.7,153.6,66
0.127229,403.1,62.3,2465.5,936.2,2586.3,255.0,408.9,2490.2,2583.6,153.8,66.1
0.129229,405.2,65.2,2566.9,829.8,2586.8,297.5,408.9,2462.2,2585,154,66.2
0.131229,409.0,66.4,2576.5,359.5,2624.9,658.1,409.5,2427.6,2586.9,154.2,66.3
0.133229,412.7,67.4,2533.6,440.8,2666.5,476.8,410.9,2387.5,2589.4,154.4,66.3
0.135229,416.8,69.1,2512.2,452.2,2671.4,397.3,412.8,2343.6,2592.2,154.6,66.3
0.137229,422.5,69.4,2551.7,488.9,2622.9,322.2,415.2,2297.3,2595.4,154.8,66.3
0.139229,429.0,65.5,2584.3,573.3,2592.9,206.9,417.8,2250.6,2598.8,154.9,66.3
0.141229,435.2,59.6,2576.5,155.1,2604.9,566.0,420.6,2205.2,2602.2,155.1,66.3
0.143229,440.1,57.8,2555.7,136.7,2615.7,525.7,423.4,2163.1,2605.4,155.3,66.3
0.145229,440.4,68.3,2540.7,112.7,2590.7,644.1,425.9,2126,2608.4,155.4,66.3
0.147229,424.8,82.3,2526.3,71.7,2812.7,1751.3,428,2095.4,2610.9,155.6,66.3
0.149229,414.7,73.9,1396.2,715.9,2513.1,55.2,429.7,2072.5,2612.8,155.7,66.4
0.151229,414.1,80.1,1402.9,347.5,2509.1,58.4,430.7,2058.4,2613.9,155.9,66.5
0.153229,412.6,94.8,1402.2,225.3,2512.8,80.9,431.1,2053.6,2614.3,156,66.6
