time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079381,358.1,41.1,1294.2,1271.5,2807.3,514.0,352.6,1470.4,2874.7,64.5,59.2
0.081381,356.7,47.8,1317.0,1065.5,2864.1,534.6,349.9,1482.1,2910.3,64.5,59.1
0.083381,353.5,54.3,1349.0,914.7,2904.5,557.7,347.5,1499.9,2942.5,64.5,59.1
0.085381,349.5,58.3,1393.3,864.6,2931.8,612.0,345.4,1523.8,2970.7,64.4,59
0.087381,346.6,60.0,1453.6,931.7,2971.4,748.4,343.6,1553.3,2994.4,64.4,59
0.089381,344.4,61.9,1574.1,1156.8,3142.3,983.8,342.1,1587.8,3013.5,64.3,59.1
0.091381,341.7,65.7,1878.0,1294.8,3215.1,756.0,340.8,1626.7,3027.7,64.3,59.2
0.093381,338.8,71.8,2069.5,1090.7,3145.6,828.7,339.7,1668.9,3036.9,64.2,59.3
0.095381,336.9,81.3,2150.0,972.6,3048.1,851.6,338.6,1713.4,3041.2,64.1,59.3
0.097381,335.8,88.6,2165.4,970.6,2994.3,784.6,337.7,1758.8,3041,64.1,59.3
0.099381,332.9,88.6,2155.8,1044.8,3019.1,713.8,336.8,1804.1,3036.4,64,59.3
0.101381,328.2,83.7,2181.2,1211.4,3083.5,718.9,335.9,1847.7,3027.8,63.9,59.4
0.103381,323.8,77.6,2368.9,1495.0,3191.5,853.6,335,1888.6,3015.9,63.8,59.4
0.105381,321.7,71.7,1452.4,2810.7,2646.0,1147.6,334,1925.3,3001.1,63.7,59.5
0.107381,322.2,68.4,1454.3,2358.2,2734.7,1014.0,333,1956.8,2984,63.6,59.5
0.109381,324.7,69.4,1563.3,2395.9,2922.5,874.2,331.9,1982.1,2965.3,63.5,59.4
0.111381,328.8,73.0,1793.1,2246.8,2953.0,615.3,330.7,2000.4,2945.5,63.4,59.2
0.113381,332.9,76.2,1814.7,1765.6,2949.5,538.2,329.5,2011.1,2925.3,63.3,59
0.115381,336.4,80.2,1838.6,1416.0,2925.0,562.0,328.2,2013.9,2905.2,63.2,58.7
0.117381,337.5,86.4,1929.9,1255.7,2857.6,694.2,326.9,2008.7,2885.7,63.1,58.4
0.119381,333.2,91.3,2076.6,1174.3,2772.5,889.5,325.7,1995.7,2867.2,63,58.1
0.121381,323.3,89.6,2153.8,954.1,2813.0,963.8,324.4,1975.3,2850.1,62.9,57.9
0.123381,313.6,79.5,2112.4,859.9,2886.7,806.6,323.3,1948,2834.6,62.8,57.6
0.125381,311.8,69.1,1999.4,864.5,2915.3,651.6,322.3,1914.9,2820.8,62.7,57.3
0.127381,318.0,60.8,1861.0,823.6,2939.8,569.8,321.6,1876.9,2809,62.7,57
0.129381,326.4,51.9,1769.4,768.4,2966.6,573.9,321,1835.2,2799,62.6,56.8
0.131381,331.7,44.5,1723.7,755.2,2968.3,639.9,320.7,1791.2,2790.7,62.5,56.5
0.133381,334.1,38.5,1686.4,742.6,2906.6,700.1,320.8,1746.2,2784.1,62.4,56.3
0.135381,334.4,34.1,1650.6,678.6,2821.6,665.7,321.1,1701.5,2779,62.4,56.1
0.137381,333.7,32.2,1627.8,611.3,2767.6,639.9,321.9,1658.6,2775,62.3,56
0.139381,332.4,32.9,1613.0,622.7,2713.4,719.6,323,1618.6,2771.9,0,55.9
0.141381,331.8,35.6,1610.9,713.9,2644.6,870.2,324.6,1582.6,2769.5,0,55.8
0.143381,332.3,40.6,1611.2,797.2,2605.1,961.4,326.5,1551.7,2767.5,0,55.7
0.145381,333.7,48.9,1590.0,795.1,2632.8,931.2,328.8,1526.5,2765.6,0,55.3
0.147381,334.6,63.8,1552.0,739.1,2684.3,819.1,331.5,1507.5,2763.5,0,54.9
0.149381,330.2,82.4,1508.0,670.4,2711.5,677.4,334.5,1495.1,2761.2,0,54.4
0.151381,320.8,87.5,1474.0,594.3,2717.1,551.3,337.8,1489.2,2758.5,0,54
0.153381,315.9,81.4,1455.6,535.6,2725.7,458.6,341.3,1489.7,2755.3,0,53.7
0.155381,317.7,82.6,1452.5,539.2,2749.7,419.7,345,1496,2751.5,0,53.3
0.157381,323.1,100.5,1464.0,623.8,2782.0,432.6,348.8,1507.5,2747.2,0,52.9
0.159381,330.5,145.9,1495.4,807.0,2805.5,507.9,352.6,1523.4,2742.5,0,52.4
0.161381,341.1,241.4,1568.3,1123.7,2813.7,684.4,356.3,1542.6,2737.4,0,51.8
0.163381,359.5,389.6,1752.1,1618.5,2815.4,1021.3,360,1564.1,2732.1,0,51.2
0.165381,389.3,448.6,2049.1,1785.7,2820.2,1280.5,363.4,1586.6,2726.8,0,50.7
0.167381,399.7,344.6,1890.1,1558.6,2727.2,894.4,366.5,1609.1,2721.7,0,50.3
0.169381,390.5,234.7,1736.9,1360.2,2678.6,638.9,369.3,1630.4,2717,0,50.4
0.171381,383.0,173.0,1614.6,1245.3,2657.2,527.7,371.6,1649.4,2712.8,0,50.5
0.173381,378.3,142.6,1515.8,1138.4,2653.0,501.2,373.5,1665.2,2709.4,0,50.8
0.175381,374.3,132.7,1463.8,1069.8,2666.3,550.3,374.9,1677.1,2706.8,0,51
0.177381,370.2,132.7,1448.2,1042.7,2709.5,635.3,375.7,1684.4,2705.2,0,51.3
0.179381,366.2,128.3,1443.9,1001.9,2778.2,641.1,376,1686.9,2704.7,0,51.6
